,蹦极芭娜娜,:我以为3world配的宣传照会是夏日凉风没有想到竟然会是沙尘暴 ,0,0,1,1565836440000
,我爱生活团,:鄙人姓沙，喜得一千金，希望女儿长大有出息，于是想为女儿取名为“沙龙”。老婆：“男孩才成龙，女孩成凤凰。”我：“那就叫沙凰吧！”老婆：“女儿去俄罗斯当沙皇？我看还是取一个霸气一点的名字。”我：“干脆叫沙尘暴，十分迷人。” ,0,0,0,1565833620000
3864868632,善财童子念阿弥陀佛,:【清风时发。出五音声。微妙宫商。自然相和。是诸宝树。周遍其国。】这段经文是说，清风应时而起。这个清风啊，可不像我们这儿刮沙尘暴那个大风。人家说的是，清风应时而起，宝树枝叶随风摇动而相击，自然发出五种微妙的乐章，五音相和，非常悦耳。像这样的宝树，遍布极乐世界。我刚才不提到一句嘛，这树还可以唱歌，还可以奏乐，就像我们这个世界的交响音乐一样的优美。记住这句话，这种微妙奇丽是性德本来的相状，它自自然然就是如此，不是藉意有意刻意地去安排制造的，这是性德的自然流露。这一段话非常重要，就解决了我们心中的一些疑惑，就觉得我们学佛人都很讲究朴实，为什么西方极乐世界搞得这么华丽呢？这回在这里给我们答案了，这是性德的自然流露，不是谁刻意地去安排的。佛在经上常常讲，“依报随着正报转”。我们娑婆世界的众生有坚固的执著，性情都刚强难化，所以那个宝也都变成坚硬的，要制作东西不能随心所欲。西方世界人心柔软，清净光明，所以宝物也随心所欲。西方世界这些众宝可以做衣服穿，因为它柔软，它很轻很薄。无论是从哪一个方面讲，都不是我们这个世界金银、砗磲、玛瑙所能比的。我们这个地方的金很重，你要是穿上一件金做的衣服，恐怕你连路你都走不动，大家想想是不是这样？那个金子很宝贵，说我做一套金子做的衣服穿，穿到身上，它因为重啊，沉哪，你走不动路啊。说西方极乐世界那个金子是薄的，就像那个薄薄的纱一样，它做的衣服穿在身上，飘飘然然的，美不胜收。完全是性德的流露。我们看了这一段，爱美的女士们，你们想不想去极乐世界，穿穿这薄薄的像纱一样的金子做成的衣服。你说那穿在身上，那真是美不胜收。我们现在是这个衣服美啊穿在身上，那个衣服美啊穿在身上。你的所有衣服加在一起，也比不上西方极乐世界一件用金子做的衣服，那么美丽，那么漂亮。善导大师告诉我们，说这些宝树，都是阿弥陀佛无漏心中流出来的。注意那两个字“无漏”，说这些宝树是阿弥陀佛无漏心流出来的，就是自性流露嘛。所以这些树也变成了无漏法。从佛无漏心里流露出来的这个树，就变成了无漏法。这就是佛在大经上讲的，“依报随着正报转”。一点儿都没有错。所以这个树也是无量寿。这个和我们娑婆世界一比，你就知道了。我们那个树最起码是一年四季，尤其是北方它是有变化的，到春天树叶发出来了，到秋天树叶落掉了。因为我们娑婆世界有一年四季，有气候的变化，所以这树也是有变化的。西方极乐世界的树跟阿弥陀佛一样，也是无量寿，也是无漏、无生之宝。这就证实了《华严经》的两句话，“情与无情，同圆种智”。西方极乐世界情与无情，平等一类，不可思议，法性跟佛性是同一个性，因此依报才能随着正报转。,0,0,0,1565831460000
6488741103,与你七,:#朱正廷挑战吧太空[超话]# 当离开了熟悉的生存环境，当面临失重、睡眠剥夺、沙尘暴和火星人角色等艰巨挑战，要如何生存？@THEO-朱正廷 在《挑战吧！太空》带你深度体验航天员的太空生活，致敬人类航天事业，为航天英雄喝彩！ ,1,0,0,1565829960000
1793825645,近代办公室甜心,:巨干皮不卡粉秘诀：前一天晚上涂一层厚面霜，早上起来不洗脸再涂一层面霜，然后开始上妆。吹沙尘暴都不可能卡粉！（主要是皮肤最近好😌） ,0,0,11,1565828520000
3639677165,fXXXckyou-dieyoung,:我上次回国回来给实验室同事带了芝麻做的那种很多粉的酥糖，我小老板德国人，立即拆开吃了一个，我问她怎么样，她刚想客气一下，赞美下＂真好吃＂，但那个全是粉，她一张口，直接喷了沙尘暴一样，后来那两盒剩下的全我吃了。 ,3,0,0,1565817660000
5856307092,张张张Zgg,:梦到出去租房子梦到电梯出事故梦到沙尘暴梦到哥哥去玩滑翔翼还梦到雅各布好累 ,0,0,0,1565816520000
5542668773,不知道叫什么但想改名,:去年春天沙尘暴来的时候忘戴口罩了。 ,0,0,0,1565803560000
5444865472,coolleo_v,#逆风飞驰 放手一“博”# 来日方长，晚安. 微博视频 ,0,0,0,1565793000000
6382375549,一只抽屉_drawer,今日话题：你有没有问过父母，#为什么给你起现在的名字# ？ ,0,0,0,1565790900000
2463301127,黄瓜卷儿啊_,今日话题：你有没有问过父母，#为什么给你起现在的名字# ？ ,0,1,0,1565790780000
1873937701,MrMr_再次重逢的世界,:有电有水有信号的日子，真是天堂啊,0,0,2,1565787060000
3841341273,星月夜向日葵,:听了几首冬风，还是最喜欢kissin的，其他的都是啥？沙尘暴？,0,0,0,1565782680000
2117283851,一一呀呀丹,:嗯，怎么说，这一刻的天，是将散未散的火烧云橘色遇上暴雨来临之前的灰调给人一种沙尘暴色的错觉，拍不出来。🌄 ,0,0,4,1565780640000
3715734820,元气祁崽,:一个饭店门口许多人抽着烟 把一个小女孩堵在饭店里面 貌似是因为女孩做了什么不利他们的 好在外面突然沙尘暴 慌乱中 女孩挣脱 遇见另一个女孩 A向B阐述经过并解释自己没有说那些话做那些事 B她说她知道但他们一定不会轻易放过你的 黑帮中有一个常年抽烟而面色惨白的男生 他耳朵的耳钉竟然是拧进去的螺丝钉 带着看着就疼的鼻环 一副标准黑社会模样  别人因为想让他戒烟叫他不抽烟,0,0,0,1565766780000
5176456474,马背上的小狼,:嗯大风＋大暴雨伞只是个摆设下出了沙尘暴之势,0,0,0,1565766360000
6835549008,用户6835549008,:萧敬腾 萧敬腾香港演唱会 8月30-31日  480/680/980 有嘌，要俬！#萧敬腾##萧,0,0,0,1565762100000
7005557904,LUFTRUM,:雾霾和灰霾的区别霾是一种天气现象，又称灰霾，阴霾，烟霞，使空气 混浊， 视野模糊 并导致能见 度恶化， 霾使远处光亮物微带黄色、红色，使黑暗物微带蓝色。相对湿度小于80％时，排除降水、扬沙、浮尘、烟雾、吹雪、雪暴、沙尘暴等天气现象造成视程障碍，按能见度大小划分为四级，依次表示为轻微霾、轻度霾、中度霾、重度霾。,0,0,0,1565746800000
2694887790,鹿喵鹿喵的鹿鹿酱,:学校里的尘土飞扬一瞬间有了沙尘暴来袭的错觉 ,1,0,2,1565745000000
7236754632,林间十一人,:可能就是风吹过扬起了一阵沙尘暴但是风留不下来土也不想再飞起来曾经真切地缠绵在一起但是结束后依旧是不远不近 沉默疏离 ,0,0,0,1565734500000
6501242559,王大发8888,:“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。”——村上春树《海边的卡夫卡》 ,0,0,0,1565721840000
5758524216,想要圈养熊猫,:感慨一句，我生活在内陆也蛮好的。虽然东部开放西部开发都没排到我们，但台风也吹不到我们，沙尘暴也刮不到我们。最主要人的精神状态也比较正常，踏踏实实过日子，不会总没事给自个儿加戏找事。 ,0,0,0,1565707260000
2044256034,法学院姐姐,:当事人在香港，传票送达了，但飞机停运无法开庭，这是生命中遇到的第三次不可抗力，还政治上的。第一次是汶川大地震，困在四川，睡在操场、啃着面包，无法回校考试，老师同意算Pass。第二次是兰州飞敦煌，遭遇沙尘暴，飞机停运，于是雇了一辆车在大西北的无人区一路开往莫高窟，想想就后怕。 ,6,0,9,1565706000000
1845275982,alyssa_yc,:全中国影楼是不是都用一个滤镜、结婚照根本看不出区别、拍的都好土、谁拍谁土、土的宛如撒哈拉沙漠下沙尘暴、 ,0,0,0,1565704800000

6495557074,小垃圾没错,:#用一句话来证明你是哪里人#四面环山，还有沙尘暴。,2,0,1,1565687580000
,追忆逝水年华Julia,:#用一句话来证明你是哪里人#下午出去溜一圈，被沙尘暴撵回来了 ,3,0,0,1565685480000
6520835310,夜叉女无话可说,:在台风天回忆起我人生中的DP经历，兴致勃勃去赴约，一炮没干，在酒店里和两个小伙子上了一天某专业理论课，吃夜宵的时候三个人还在一本正经地讲北京雾霾和沙尘暴的成因和解决方案 ,8,0,8,1565680800000
6551012302,烟空酒满,:昨晚，第一次在沙漠中过夜，夜初，月朗星稀。两点左右，风大了起来，吹得帐篷莎莎的响，随后风更大了，帐篷内仿佛下着细沙雨，头发上，脸上，鼻子和耳朵都蒙上了细沙，走出帐篷，感觉好冷，但风没有想象的那么大。突然，有人说沙尘暴来了，大家集合撤回营地。我们就收拾好行李回到了温暖的营地，一夜未眠。快六点了 天还没有亮，乌云密布。我们也放弃了再次进入沙漠的年头，开车前往下一站延安，路上睡意渐浓，中途停于定边，休息一晚再走了。,2,0,0,1565676540000
2690565217,zhys_papa,:作为处在中国十字交叉口的郑州 是重要的货运枢纽。郑州是个很安全的城市 天灾人祸很少。没什么烧杀抢掠（我还没见过偷井盖的谢谢）没有消亡边界的地震没有东南沿海的台风海啸没有东北的冻害也没有西北内陆的沙尘暴 连雾霾都少了很多 唯一可能担心的就是开封的地上河。这就导致我们市基础设施抗灾能力弱 现在还有很多用红砖垒起的两层楼房 因为不需要抗震。还有羸弱的交通路面 下暴雨就内涝塌方。一旦有较强降水 各种问题就暴露开来。但不可否认，郑州的环境治理一直在加强 基础设施也在不断更新升级，这是很开心的事。希望四年之后回到这座城市 她可以真正发展起来 强到令人叹为观止。,2,0,4,1565673420000
5859620332,一直拥有恋爱脑,:南方真好，也是会写的人真的会写，梅雨天也可以写，台风也可以写。一对有情人或囿于一室之内，或奔波在相见的路上。我特殊的气候是什么呢？雾霾么，好像写不出来啥，沙尘暴，我也很久没看过了。 ,0,0,0,1565672700000
6392921838,浩多多丶,:2019年春季新疆气温前暖后冷 降水波动大来源： 中国天气网新疆站019年春季（3～5月）全疆大部地区平均气温较常年同期偏高；降水量北疆北部、天山山区及其两侧、哈密市、南疆西部山区偏多。今年春季气温和降水存在明显的转折变化，4月下旬起新疆降雨天气增多、冷空气频繁，春季气温呈“前暖后冷”、降水由异常偏少转为偏多，其中3-4月新疆月平均气温偏高2℃以上，5月偏低1.0℃，偏低幅度居2000年以来历史同期第一位，全疆和北疆3月降水量偏少9成左右，偏少幅度居历史同期第一位。春季最大降水量出现在大西沟（191.4mm），偏多幅度居历史同期第一位。今年开春期和终霜期，全疆大部地区偏早，其中温泉终霜期偏早35天。　　2019年春季的主要天气气候事件有：1场风沙雨雪降温天气过程、4次风沙天气、6次大风降雨过程、5次降雨过程和3月北疆间断性、长维持的阴雾天气以及4、5月南北疆局地轻度气象干旱事件。其中5月15-18日北疆的风沙雨雪、降温天气，5月上旬和下旬的多降雨过程致使我区入夏较晚。春季的主要气象灾害有大风沙尘暴、暴雨洪涝、冻害、大雾、冰雹、寒潮及雪灾等，给当地的农牧业生产、林果业和交通运输带来不利影响。我从新疆回来之后很多朋友质疑我红枣调研结论。我平心而论，今年新疆天气实在是异常，但不过由于红枣优异的抗性，现在减产的确轻微及其不明显，而且是由多方面构成的，放弃管理，转种其他的，投入减少，天气异常。但不过由于喀什和田地区气候稳定，减产较轻所以下调红枣减产预期10到15%特别注明：红枣调研时间太紧，样本少，多多是采取多种途径获取消息综合判断的，数据有可能有偏差，但不过基本上可以肯定的是红枣去年产量就达到了顶峰。现在开始走下坡路了,7,5,14,1565671980000
