2215874410,酉阳环保,:【PM2.5是个啥东东】PM2.5是指大气中直径小于或等于2.5微米的颗粒物，也称为“可入肺颗粒物”。颗粒物是大气中的固体或液体颗粒状物质。颗粒物可分为一次颗粒物和二次颗粒物。一次颗粒物是由天然污染源和人为污染源释放到大气中直接造成污染的颗粒物，例如土壤粒子、海盐粒子、燃烧烟尘等等。二次颗粒物是由大气中某些污染气体（如二氧化硫、氮氧化物、碳氢化合物等）组分之间，或这些组分与大气中的正常组分之间（如氧气）通过光化学氧化反应、催化氧化反应或其他化学反应转化生成的颗粒物，例如二氧化硫转化生成硫酸盐。颗粒物的直径越小，进入人体呼吸道部位就越深，对人体的危害就越大。粒径在3.5微米以下的颗粒物，能被吸入人的支气管和肺泡中并沉积下来，引起或加重呼吸系统的疾病。而其中PM2.5由于粒径过小，富含大量的有毒、有害物质且在大气中的停留时间长、输送距离远，因而对人体健康和大气环境质量的影响更大。气象专家和医学专家认为，由细颗粒物造成的灰霾天气对人体健康的危害甚至要比沙尘暴更大。粒径10微米以上的颗粒物，会被挡在人的鼻子外面；粒径在2.5微米至10微米之间的颗粒物，能够进入上呼吸道，但部分可通过痰液等排出体外，对人体健康危害相对较小；而粒径在2.5微米以下的细颗粒物，直径相当于人类头发1/10大小，被吸入人体后会进入支气管，干扰肺部的气体交换，引发包括哮喘、支气管炎和心血管病等方面的疾病。这些颗粒还可以通过支气管和肺泡进入血液，其中的有害气体、重金属等溶解在血液中，对人体健康的伤害更大。PM2.5还可成为病毒和细菌的载体，为呼吸道传染病的传播推波助澜。,1,0,0,1571836320000
7268212484,哭出一整个梅溪湖,:#声入人心[超话]#今天数学课上我们水哥（老师）谈到内蒙风沙，说他是九六年来内蒙的，当时的沙尘暴真的很大，然后接下来又讲了他大学时候的趣事。当同学们笑起来的时候我终于忍不住笑了，结果差点没停下，我同桌看我像看疯子一样…… ,2,1,1,1571830740000
,卫几把玊,:lc这个操作是真的骚，这波还想赚xpx的钱我看悬，反正赚我的钱是一分都赚不到了。两年了给我哥的title就一个支线大使，ok因为亚洲无代言人。上来给婶婶一个亚太代言人真的sl，双十一还好意思po我哥海报让我们帮你消化那20分钟就暗沉成黄土高坡沙尘暴一样的粉底液吗？沁水白金比你好用千倍，乐色,1,0,7,1571826660000
5362980959,Romanos_,:上午下雪，下午沙尘暴，我太难了,3,0,2,1571819340000
2733955367,覯玅,:我可能住在沙尘暴里，最近总是沙子里进眼睛[淚][淚][淚]德鲁纳太好哭了 ,0,0,0,1571817540000
6587127904,星期8多雲局部陣雨,:虽然路人的爱恨如风，脸色秒速更换，喜欢和恨都真的不值一提，但是最可恶的就是这些最廉价像沙土一样的东西却能在有心人的利用下，变成灰蒙蒙的沙尘暴，阻挡真诚的心和心之间的交流。 ,0,0,0,1571788920000
7183998625,沉默的猪865,:把黄河水引入沙漠有啥结局？这沙漠造出一片绿洲，新疆朋友有福了怪哉志2018-11-28关注我们都知道，在我国广阔的土地上，因为数以百万年来的地壳运动造成了国内多种多样的地理外貌现象，其中有平原，山地，高原等。而这些地理外貌现象之中，人们最不喜欢的大概就是沙漠了，因为沙漠对于我们来说，既不能种植粮食，也不能建造厂房等建筑用于手工制造业的发展。对于沙漠这种地貌现象，大家都是十分之讨厌并且想尽办法治理的，而如今这片沙漠遇上了黄河，那么把黄河水引入沙漠有啥结局？打开百度APP，查看更多高清图片这片沙漠就是我国有名的库布齐沙漠。说起库布齐沙漠，想必大家都会有些印象，因为这个位于我国河套平原内的的沙漠面积庞大，在我国沙漠面积中排名第七。虽然这个沙漠在我国所有沙漠之中面积算不上最大，但它的名气却非常之响亮，因为在干旱季节，我国首都北京经常吹起的阵阵沙尘暴便是因为这个沙漠。而这个沙漠因为处于北京等多个城市的上风口处，当地形成沙尘暴经常影响到周边的多个城市，周边沿途城市更是积极的治理库布齐沙漠，让它当地的生态环境得到改善，而我们知道想要治理沙漠就必须要拥有绿色植物，让植物的根系把沙子紧紧的捉牢固定。而想要在沙漠之中成功的种植绿色植物，并不是一件简单的事情，因为众所周知沙漠是一个十分之缺水的地方，没有水源，植物当然也就长不成了，那要从哪里寻找水源，让这个沙漠长满翠绿的植物呢？治理沙漠的人们想到一个很好的办法，那就是把黄河在汛期的水引渡到沙漠里，因为在每一年黄河都有汛期的时候，那时河内的水流量是十分之大的，而库布齐沙漠又刚好位于黄河附近，所以可以利用这个良好的地理位置为这个沙漠引入大量的黄河河水。不过把黄河水引入沙漠有啥结局？如今成效如何呢？而这个办法实行之后，确实取得很好的成效，拥有充足水源支持的库布齐沙漠，一改以往黄沙滔天的景象，而再经过专门人员对草地种植和管理之后，库布齐沙漠不久便呈现出一片翠绿的景象。如今这个我国第七大的沙漠有1/3的面积已经长满了翠绿的植物，成功在这沙漠造出一片绿洲让当地居民增加相关产业收入。同时这一个成功的案例对于新疆朋友有福了，毕竟之前的曾有朋友提出“引渤入疆”，将渤海水淡化运输到新疆治沙，虽然这个方案只是设想，成本也是很高，但是库布齐沙漠案列也是提供不少的经验了，将来对于新疆治沙，无论是抽取河水还是海水，都是有一个基础。各位小伙伴还知道世界上有哪些沙漠是被成功治理的吗？可以留言说出你们的见识哦。（版权声明：图片源于网络，如有侵权请联系作者删除）举报/反馈,0,0,0,1571786160000
5682298778,道拉基,:那些“人”就像墙角的灰，掀不起沙尘暴，却散发着恶臭 ,0,0,0,1571767680000
5974485008,Onlyyouyouyouyouowuo,:刮了一场沙尘暴 全都是土的感觉 ,0,0,0,1571757240000
6120568537,净善lat,:#女明星都是蚂蚁腰#🍃 人的自私心，就是断自己的后路！有一位商人，他要路过很长的一段风沙地，人家告诉他说，风沙来的时候，你会迷路的，你走进去之后，要插上一根根树枝做标记，你才能找到回来的路。他果然在那条路上看见人家插了很多的树枝，他也不在乎，没有在自己的来路上插树枝，人家放了，他还把别人插的树枝拔掉了一些，慢慢地沙尘把沿途的标记淹掉了，等他自己走到一半的时候，沙尘暴来了，他想继续往前走肯定会迷路，于是赶紧往后退，可是他自己一颗树枝都没有插放，结果他就困死在沙漠中。所以，一个人自私的话就是害死自己，一个人如果能够想到别人，能够为后面的人铺桥造路，这个人就是流芳百世的人，就是能够让自己永远处于不败之地的人。,0,0,0,1571755140000
1903990555,泡菜坛子里的洋生姜,:每年预算部发的邮件都看不懂。每年预算部都沙尘暴一样毫无准备滚滚而来滚滚而去留下一地尘埃。年年如此，今年一样。看到连续发布的邮件更正再更正再再再更正就感觉滑稽。乱成一团还很紧急催出来的东西很有用吗？ ,0,0,0,1571751960000
7325105415,谁的泪弄花了妆丶托,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1571748300000
7249670898,鬼燈的阎魔大王,:zb🐂🍺我说怎么今天接二连三一堆破事当看到评论区一个熟悉的身影他来了他来了他带着53家营肖号走来了他从黄土高坡摇曳生姿扭来了他带着塔克拉玛干的沙尘暴过来了 ,5,0,2,1571745960000
7325108701,乳此迷人丶冻,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1571743920000
,喀什都市网,:三天天气预报预计10月22日夜间～25日，喀什平原各地自东向西有沙尘天气，偏东的巴楚、麦盖提等地伴有扬沙或短时沙尘暴，偏东风4～5级，偏南山区及浅山区有小到中雨或雪，其中23日白天至夜间喀什平原地区局地有微到小雨，过程降温5℃左右。24小时预报： 喀什，浮尘，偏东风4级左右，气温7到17度。喀什市英吾斯塘乡，浮尘，偏东风4级左右，气温6到16度。喀什市阿克喀什乡，浮尘，偏东风4级左右，气温7到17度。帕哈太克里乡，浮尘，偏东风4级左右，气温5到16度。百什卡热木乡，浮尘，偏东风4级左右，气温6到17度。喀什市区未来24小时空气污染指数预报：喀什城市首要污染物为PM10，空气污染指数为五级，不利于污染物的扩散，污染浓度会上升。喀什地区气象台2019年10月22日,0,0,0,1571741100000
6332176961,YiBo_holic,:哈哈哈哈哈就是因为罗云熙个土逼，我每次回看何以都快进快进，沙尘暴来了抵挡不住啊 ,0,0,0,1571740860000
,新疆喀什地区气象台,:三天天气预报 预计10月22日夜间～25日，喀什平原各地自东向西有沙尘天气，偏东的巴楚、麦盖提等地伴有扬沙或短时沙尘暴，偏东风4～5级，偏南山区及浅山区有小到中雨或雪，其中23日白天至夜间喀什平原地区局地有微到小雨，过程降温5℃左右。24小时预报： 喀什，浮尘，偏东风4级左右，气温7到17度。喀什市英吾斯塘乡，浮尘，偏东风4级左右，气温6到16度。喀什市阿克喀什乡，浮尘，偏东风4级左右，气温7到17度。帕哈太克里乡，浮尘，偏东风4级左右，气温5到16度。百什卡热木乡，浮尘，偏东风4级左右，气温6到17度。喀什市区未来24小时空气污染指数预报：喀什城市首要污染物为PM10，空气污染指数为五级，不利于污染物的扩散，污染浓度会上升。 喀什地区气象台 2019年10月22日,0,0,0,1571738760000
6375516421,热评馆bot,:我像一粒尘土，总是在不知名的角落默默看着你的身影，你却看不到我，希望有天我能变成沙尘暴，让你看到我的存在。 —— 网易云音乐热评 安朕宇 《尘土》 ,18,2,0,1571736000000
7325105698,无他无爱丶齿,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1571735280000
2133721967,DontJudgeme0,:大叔一进屋就给我点了烟，青烟升起大叔迫不及待地说：给我算算介天沙尘暴来得了么？我说我的道行算介破玩意干嘛，我说又去通州找那相好的去？大叔连连点头，我说好吧，来不了放心去吧。大叔滋溜就走了。 ,1,1,10,1571732700000
5393198071,分明无异,抑郁症这几年，我算是那种给自己找盼头才能活下去的人。像什么几天后去见喜欢的人，几号又有谁的展览，几个月以后的演唱会。没有盼头活不下去。没有喜欢事物也活不下去。活着的全部动力都压在这一点点“喜欢”上。不是我喜欢他们，是他们在救我 ,0,0,2,1571726820000
7321864671,粥粥涛,:你是风儿，我是沙，缠缠绵绵就成了沙尘暴 ,0,0,0,1571706900000
5848084375,日本代购真心累,:马路上有石头太可怕了一辆车压过去蹦出来，落到旁边那女的脚边，太可怕了！东北新街马路上灰尘太大了！车走过简直沙尘暴啊？那么宽敞的马路呵呵白瞎了！ ,1,0,0,1571704800000
7260007776,甜糖加加加倍,":……我睡醒前的一个梦是…  微信大号那大哥用电话号加了我,然后开场第一句就是道歉…哈哈 也不知道他在道歉啥做的梦很杂乱,我都还梦见小型龙卷风和沙尘暴在一个布满沙子的废墟。还梦见安安稳稳躺在家里,居然连着前几天的梦要拿行李箱搬寝室？梦里还记得我俩行李箱都在大学寝,可我换的是高中里面我一点也不自卑,因为我知道我有新的行李箱和被套都很好看。还梦见那些个亲戚逼我跳这个那个……好像还是丧礼,我拒绝了可又在硬气离开去上厕所的时候不小心洗手液挤多了却害怕会被嫌弃指责。我本可能会向别人倾诉我这些梦境,可我想想 没人能理解的,因为它们未曾感受过……从来都是我的无病呻吟,可我依然会顶回去 针没扎在你身上,是不知道有多痛的。",1,0,0,1571699820000
5125520561,子戈儿,:穿衣服的时候想把自己裹起来 穿了加绒裤 和两件毛衣 一件外套  像跑完八百米后还呼呼喘着气 顾不上说话 疲乏感蔓延全身  臃肿的眼皮  凌乱的姿态  在等西北的沙尘暴  漫天沙子扬起来   极致浪漫 极致悲情   就可以沉默地被自然的壮观第无数次地打败   我把我的庄重发挥到极致了。 ,3,0,0,1571699640000
5263440818,悬浮便当,:今天第一次用卡拉泡泡的眼影盘，像站在沙尘暴里化妆。取一次粉后空中刮起了狂沙，抖刷子还不够，要把整个盘倒扣磕两下。用了三个颜色以后空气中弥漫着五颜六色的眼影粉尘，室友离我20厘米  隔着风沙   我看不清她的脸。 ,2,0,5,1571677440000
,小心我阿瓦达你哦,:一路成年这节目组忒惨了，看到第五期出多少事啊。第五期在沙漠还直接遇上沙尘暴了……惨啊 ,0,0,0,1571676840000
