5652914997,青花MNM,:吃饭的时候忍不住想象下一话会不会出现这样的画面：关东煮上了老爹的船出海，遇到海上沙尘暴，感叹外海什么神奇天气都有啊！老爹头疼地说鳄鱼小子又来挑衅了不用管他……按着时间线来看当时应该是十七八岁的鳄鳄吧，数次挑衅被老爹当成小孩玩闹无视掉，气的半死，然后二十多岁成功被按在地上摩擦 ,0,0,2,1574309220000
6410918929,is嘿珂珂宝贝,:你好！我是沙尘暴,2,0,3,1574308500000
5458806855,路由器故障,:你一笑就好像春天来了,1,0,0,1574308440000
5041362663,成都市交警一分局,:【春季开车应注意事项】春季出游若路途遥远，长时间驾驶轮胎气压会有所增加，对安全不利。从最近几年的情况看，沙尘暴天气时有发生，尤其是在沙尘暴严重时，飞沙走石，天昏地暗，不但影响驾车人的视线，而且还严重影响行车安全。因此要随时检查车辆，在遇有沙尘暴天气时，一定注意要视线放远，慢速行驶。,1,0,0,1574307180000
6853490766,89与时光,:“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。”——村上春树《海边的卡夫卡》 ,1,0,0,1574307000000
7053907033,倾城时光咖菲喵,:“我像一粒尘土，总是在不知名的角落默默看着你的身影，而你却看不到我。所以，我希望有天能变成沙尘暴，让你感受到我的存在。” ,0,0,0,1574298780000
2563881454,白狐_吃掉那个冬菇,:一个神奇的梦，有人要杀将军，但我是军师。将军死了所有人都传是我干的（我这个军师也太失败了），杀将军的人觉得我不该被牵连，疯狂保我，结果自己掉码了。我和手下追进戈壁滩，遇到沙尘暴，那个人让我先躲沙尘暴，我说你必须先承认罪行，耿直凶手居然痛快承认了，然后我们赶快躲沙尘暴，凶手的同伴被吹下了悬崖，我顺手抓住了他。风暴过了我才发现，我抓住的人，以前比武暴打过我，气的我让他放手上去，这货居然不放，其他人都在悬崖上下看着我俩挂在那，我太难了。,0,0,2,1574292900000
,OLan懒,:今天更厉害，虽然温度低了一点点只有39度，但十点多就达到最高温😱风很大全都是沙地简直就是沙尘暴,0,0,0,1574292840000
5601738804,辛筱澜xl,:“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。”——村上春树《海边的卡夫卡》 ,0,0,0,1574284500000
6748729970,一寸绀蓝,:“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。”——村上春树《海边的卡夫卡》 ,0,0,0,1574280120000
6431116406,阿福今天也要快乐呢,:秋冬来了舍友们又纷纷有了自己的新故事hx形容自己 铁树开花xswl小鸿鸿还是老样子今天早上在阳台背书外面的道路前段时间修了没弄成水泥正好最近风大坐在那里一阵风带来沙尘暴既视感吓得我坐着闭上眼睛拿书挡在头上过了后进屋拿纸擦去了一层灰我太难了明天早起背书吧 ,1,0,0,1574267340000
2823990392,-阿阿阿兔WINCY,:#半藏森林[超话]#这个超话刷新三观。能拜托你们别提雪莉吗？？她都不配和雪莉的名字同屏出现，不要侮辱雪莉。一个小三做了错事就要承担这一切！脸皮那么厚那么没道德底线还会得抑郁症？？别说雪崩了，就是泥石流沙尘暴海啸地震龙卷风来了她一样顶得住，唯一的办法就是火山爆发，烧了这厮的一片森林，还是那句话，放过大自然吧！,8,0,0,1574263800000
,贫穷的小郑Orz,:我就是有把每条项链都带的像刚从沙尘暴和煤灰里捞出来一样的神奇魔力 ,1,0,0,1574262780000
5911249002,上冬十三,:施暴者就像墙角的灰 掀不起沙尘暴 却散发着恶臭 脏的很 ,2,0,0,1574261880000
5629372349,今天你记住密码了吗,:秘密就是除了自己以外大家都不知道的，不然总有一天，你就给一个人说了，然后风就会吹啊吹啊，演变为沙尘暴，然后你还会抱怨风为什么那么大，要纠其根源,0,0,3,1574260920000
7283271969,与世界和解17,:有一位商人，他要路过很长的一段风沙地，人家告诉他说，风沙来的时候，你会迷路的，你走进去之后，要插上一根根树枝做标记，你才能找到回来的路。        他果然在那条路上看见人家插了很多的树枝，他也不在乎，没有在自己的来路上插树枝，人家放了，他还把别人插的树枝拔掉了一些，慢慢地沙尘把沿途的标记淹掉了，等他自己走到一半的时候，沙尘暴来了，他想继续往前走肯定会迷路，于是赶紧往后退，可是他自己一颗树枝都没有插放，结果他就困死在沙漠中。        所以，一个人自私的话就是害死自己，一个人如果能够想到别人，能够为后面的人铺桥造路，这个人就是流芳百世的人，就是能够让自己永远处于不败之地的人。,0,0,0,1574256060000
1651892497,国色我喜欢你有机会吗,:#宋茜[超话][沙尘暴]##宋茜 双十环# ,0,0,0,1574253900000
2612762174,贺来33,:好久没有正经写小日记了1.下课下楼的时候碰到一个没有脸的人吓得我手机差点都摔了，结果仔细一看是个黑帽子黑羽绒服的黑人bro2.晚上点的辣子鸡又慢又难吃，令人不愉快。奶茶还没喝就撒了一大半，我靠3.好冷啊好冷啊好冷啊我现在站在寒风中好冷啊好冷啊我想穿羽绒服啦4.我姐终于给我发了100作为她工作后的快乐分享，真的很快乐，嘻嘻5.我想抓紧时间把小丑回魂看完，希望今天这个愿望可以满足6.中午和阿黄吃饭，我说我一天可以只用20吗，她说当然可以还可以只用10块。结果她吃了8.5我吃了9块7.lwx对我热爱看精神小伙视频的爱好十分不屑并辱骂我是人间沙尘暴，委屈巴巴,1,0,0,1574251800000
6340355583,无糖新文化,:不愧是你土澳 40度干热到火灾沙尘暴,0,0,0,1574250840000
5996569597,随枫奔跑的可乐,:虽然不可能来，但不妨对比下波切蒂诺，以调教青年军闻名，擅长青训队员培养，整体防守，但临场调度是硬伤索尔斯克亚，以青春沙尘暴闻名，擅长赛前吹逼赛后自夸，行走的心灵鸡汤，自动获得董事会和名宿信任度支持度max+,0,0,0,1574249640000
6579595645,肥嫩多汁Popuko,:CB-10我过了就是场面一度混乱沙耗子一弄起来沙尘暴，半个场子看不清了想按某个干员放技能都按错干员了#明日方舟# ,1,0,0,1574248020000
5892300847,DengXinPing,:“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。” ,0,0,0,1574247540000
7070031474,Swiftwang宥弋,:酒是世间最好的良药明知抑郁症是痛苦的深渊  还要往下坠没有人拉起过你 重来没有 世界上没有任何人会在意一只蚂蚁  更别说给予温暖了无人问我粥可温，无人与我立黄昏“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。”雪莉姐姐 当世界开始爱你 已经晚了,2,0,0,1574244900000
3048142655,飒露紫1014,:你是风儿，我,0,0,0,1574242740000
7045761348,被圈养的小金鱼,:“命运就像沙尘暴，你无处逃遁。只有勇敢跨入其中，当你从沙尘暴中逃出，你已不是跨入时的你了。”——村上春树《海边的卡夫卡》 ,0,0,0,1574242620000
7339288577,来去如风ye,:　　花是叶前世的期许、今生的追求。在叶的天空里，没有什么比一朵花的盛开更能让他找到自己的价值，因此，叶子从一诞生就开始用生命的全部来守望花开，虽然花开只是一瞬，但是有了守望，生命才充实而快乐，才无时无刻不充斥着向前的动力。　　阳光暖暖的照着，叶在记忆里静静地回味着花开时的甜蜜。每每想起花未开时的羞涩、舒展时的愉悦以及怒放时的灿烂，叶子便会在心里一遍遍地勉励自己：我必须努力，给花最美丽的生命。叶在树的世界里营造着自己的爱情，他坦然而从容地面对风霜雨雪，竭尽心力地吸收阳光和水分，他要给花建造一个绿色的房子，让花在自己的怀抱里享受自然充分的阳光、空气和水分。于是，酝酿花开便成了叶整个春天的心事。　　叶在对花的渴望中渐渐丰韵了，终于在一缕醺风的剪裁中，花儿如一只蝶蛹，挣脱了丝茧的层层束缚，在阳光逐渐灼热的目光里和着一声蝉鸣，让叶满是绿意的心湖托起了一朵羞涩的蓓蕾。葳蕤的叶子载着太阳激动的热吻，将爱的颤栗剑一般地直抵花心。叶子如对待一个新生的婴儿一样，将花苞捧在手心里，用全身心的阳光和心血去呵护她，直到花苞羞涩地打开心事，将鲜艳的花蕊呈现在虔诚的手掌上，然后在骄傲的目光里一层层展露出笑颜，妩媚的，娇艳的，灿烂的，将积蓄了一个冬天的思念全部倾诉出来，叶子才自豪地在一片灿烂的笑声里静静地守候着花儿。花儿在叶子的呵护里渐渐明白：幸福，原是一场绿色的守候！　　叶子与花儿很开心地相依相偎、相拥相亲着。云淡风轻的日子，他们会沐浴着暖暖的阳光，耳语翠绿芳艳的语言；和风细雨的日子，叶会为花撑起一把绿伞看烟雾迷离，诗意迷离；晨曦里，叶子将一滴滴含着曦光的露珠浸入花心，花蕊便敞开衣襟，将花瓣生动地舒展了，与叶子一起呈献给世界一份清新的绿色，一份沁心的芳香；傍晚，夕阳将一抹霞彩涂抹在花瓣上，叶子也沾染了一层浪漫，与花儿相偎着送走最后一缕霞光，迎来第一颗星光；而月朗星稀的夜晚，花会偎在叶的臂弯里做一个晶莹的梦，那时，月光会泻下乳白色的光晕，给他们罩上银色的纱衣。花的绚烂多姿、娇幽馨香、柔软多情，让叶子觉得整个天空都晴朗起来了。有时候黄蜂、紫蝶也来参合，但是叶子与花会将他们当做友好的朋友，给他们花粉的甜蜜，听他们唱歌，看他们舞蹈。花在叶的怀抱里笑脸灿烂，叶在花的容颜里绿意盎然，他们被清新的空气包围着，生活得甜蜜而温馨。　　拂花叶生露，花香浸满衣；花叶不相离，两情长依依；叶儿醉花语，花儿解绿意；相知不相弃，真情永相惜。花是叶的事业，花越灿烂，世界便越美丽，叶越发体会到生命存在的快乐和意义。叶谦逊地专注地用绿色素养育并守候着花，他从不在乎人们对花儿的褒扬而忽视了自己，他心甘情愿地做着花儿的陪衬，他要让花儿在绿色的抚慰里甜蜜地美丽着。　　然而，花儿明白，繁华似梦，总有美丽消失的那一刻，这就好比女人，再青春的容颜也有衰老的时候。花无百日红，且行且珍惜。于是，花在尽情享受叶子的呵护的同时，努力将家打扮得漂漂亮亮，并且，她要将这美丽的情感孕育成一枚果实，或者说一粒种子，希望将这绿色的世界和绚丽的生命世世代代地传承下去，也许在这个生命孕育的过程中会遇到很多麻烦：一场沙尘暴会打疼她的身躯，一场骤雨会凌乱她的皮肤，一场龙卷风也许会夺取她的一瓣花魂，一场虫灾会让她痛苦不堪，还有那些喜欢追芳的蜂蝶会来掠夺她的花香，吸走她的花粉，但是，它们永远也带不走花对叶的牢不可破的情意。　　花知道生命的浆液是谁给予的，身上的光艳是谁奉献的，假如没有绿叶的陪衬，她会少了生动的色彩，因此，她要用鲜艳的色彩让叶活得更幸福，她要在这张绿色的床上为叶孕育更丰富的色彩、更蓬勃的世界，即使美丽的容颜凋谢了，她也不在乎，在花的生命里，果实是她芳华光艳另一种形式的绽放，是他们美丽情感的结晶，能够为对方献出生命的爱情才是最真、最深的拥有。于是在一场风过之后，花受孕了。　　孕育生命是一个饱受痛苦也歆享幸福的过程，只要一袭芳华存在，花便要竭尽全力，渐渐地，她的容颜衰老了、鲜艳的色彩黯淡了，花已失去了水灵的鲜活。当子宫里的果实越来越成熟，最后长大并冲出母体时，几颗清露落下，花在欲言又止的回眸中给叶子一个淡然的微笑，并颤颤地告诉叶，她要回到树根化作一抔肥料与他相会，不为来世的鲜艳，只为今生叶子的守候，然后才满足地闭上双眼飘然离开枝头。那时，整个世界黯然地盘缩在历史的角落，没有声息。　　看着漫天纷飞的花语，叶子颤抖着身子为她送行，心疼的眼泪合在萧瑟的雨音里，他告诉花在天堂里等他。花走了，叶子擦干最后一滴泪，将余下的生命全部献给枝头的孩子。当他在渐黄渐白的枯萎里将最后一个成熟的孩子交给大地上的人们后，叶便收拾好最后的行李，在一抹金色的阳光里或者一场霜雪里，以旋转的姿势毅然决然地离开枝头，追随着花的踪迹，在泥土的根里与花的灵魂拥抱，直到来年春天，在一场春风的召唤，又一个缱绻的故事开始了新的生命，继续在生生世世的轮回中，相依相惜地将美丽的世界传递延续……　　花是叶的事业，只有让花开出最为绚烂的色彩，天空才会美丽缤纷、生动和谐并洋溢着爱的芳馨，因此，叶子心甘情愿将生命化作泥土，给树根增加养分，给阳光哺育生机，他要用毕生的身心和精力，不只为浓浓的绿意，更为花绚丽绽放的梦想。,2,0,0,1574241840000
