7213351027,美学之旅,:非洲，横贯萨哈拉公路位置：阿尔及尔，阿尔及尔到尼日利亚的拉格斯惊险度：全长2800英里， 横穿三个国家——阿尔及利亚，尼日尔和尼日利亚。整条公路穿过地球上最大的沙漠，大部分路上没有水源和汽油供应，多年的沙尘暴还掩盖起很多路段，导致迷路。 ,0,0,0,1569125160000
5950093532,不是胖乎乎的大汤圆,:这几天是沙尘暴吧,0,0,0,1569122400000
5646339643,熬夜与失眠,:五栋又起沙尘暴了？！ ,0,0,0,1569121680000
5856003150,吉吉安安2017,:孔二狗（不是孔翔照）最擅长的事情恐怕就是满世界勾搭男女，玩完然后再配对的事情。。。比如下雨比如暴雨比如沙尘暴比如再比如。。。 ,1,0,0,1569117900000
5680947909,好运莲莲君,:各位听众朋友们大家好 现在是心情气象播报时间 今天下午 宿主发布情绪敏感黄色沙尘暴预警 伴随愤怒台风红色预警 预计将在明天早上 人际交往区域会有乌云遮盖 伴随大概率降雨落泪 （在本次降雨后 宿主能否赢来晴天还无法预测 望各位听众做好情绪管理 本次播报到此结束 感谢各位收听） #早安心语# ,0,0,0,1569116940000
5544174967,洒脱的男哥-,:刚刚梦到爷爷回来了，他说他遇到了沙尘暴好不容易找到的回家的路，他说再也不出去了，我抱着爷爷哭着说，好好，再也不让你出去了，爷爷回来时还提着手术后的那两个造瘘袋，爷爷还是先前胖胖的样子……梦醒了…… ,0,0,0,1569099240000
6623385222,是心一哥哥啦,:发布情绪敏感黄色沙尘暴预警，伴随愤怒台风红色预警，预计将在明天早上，人际交往区域会有乌云遮盖，伴随大概率降雨落泪…… ,0,0,0,1569087900000
5874262012,小仙女的LJR,:今晚我觉得曾经被喜欢过被喜欢过真好说不定再也不会有人喜欢我了说不定再也没有机会被喜欢了就感觉也不太亏来这世界一遭看过太阳月亮沙尘暴体验过爱与被爱就还蛮值得的哪怕为此浑身是伤我想你了 ,1,0,0,1569086400000
3035366282,小二来个id,:外面的风呼呼的，一阵一阵的，让我想起了每年春天家乡的沙尘暴的声音，那种声音既令人害怕又让人感到怀念。 ,7,0,10,1569086160000
5502787292,夕阳披着晚霞,:或者是黄色的？月亮不应该是白的吗？莫非月球上刮起了沙尘暴？ ,0,0,0,1569080160000
,喜温白开,:请问是有台风吗？？阿？？？风大的迎面就是一个沙尘暴。我明天到底还约不约姐妹了？？我躁！！！！！！！ ,0,0,1,1569073620000
3735322984,行走世界的少女璇,:你以为他只是对你好，实际上他不止像中央空调，还像个沙尘暴呢，哪里都吹。 ,3,0,1,1569069840000
6299124627,溺水小年,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1569056760000
2196780824,YALG513,:#鹿晗[超话][沙尘暴]##别人家的校服这么好看吗#   还是看人[doge] ,0,0,0,1569056700000
3983271286,减肥中的英子,:#鹿晗[超话][沙尘暴]#4.13今日份小程序打卡，期待鹿哥新歌，三专加油,0,0,0,1569047040000
1781017653,普通颜狗小甜,:？为什么还有沙尘暴啊也不必真实成这样而且沙尘暴的时候地图也不能用了希卡感应器也是,0,0,0,1569046500000
5650565279,北玖同学,:好久没这么晚睡了，为了追一部综艺，只睡了三个多小时，却梦到了自己最害怕的事。        我不知道为什么我们家上一个住址对我的影响这么大，从初中开始，每年都要重复做几遍同一个梦。放学回家的路上，黄沙漫天，就像北方常见的沙尘暴天气，我一个人走在路上，看不清路上行人的脸，回到小区，要走过一条过廊，我们家原来住在三楼，在梦里是五楼，然而我每次走在四楼就前进困难，抬头看，四楼到五楼的阶梯是断的，要不就是变成了木质的阶梯，破败且难行，布满了白雾，每每这时候我都很害怕，想哭，无措。。。场景再一转换，我突然又到了家门口，有时候是我自己拿钥匙开了门，有时候却是家里人给我开门，他们叫着我的名字，但是我回应他们，他们却丝毫没有反应，家里也是白雾弥漫，我仿佛和他们不在一个维度。        昨天晚上，所有的事还是发生在这个家，我原本是有一个哥哥的，在梦里我有了两个双胞胎妹妹，和我长得并不一样。我放假先回了家，在收拾行李的时候听到了门铃，我打开门，却看到了我自己，我好像又换到了妹妹的视角。梦中的我记得自己只有一个哥哥，可是却不见人，我去问爸爸，他含糊不清，去问妈妈，她说没有哥哥，只有亲生的三个闺女，第二天，我不知道为什么又问了一次，她说没有哥哥，这回妹妹又不是亲生的了。。。我们一家人生活地小心翼翼，我不敢到阳台上，总感觉有人在监视着我们。。。        突然被下铺的闹铃吵醒，梦也随之结束了。但是我的心情很长时间缓不过来，我害怕这种感觉，永远回不了家，即使回去也像隐形人一样不被人感知，身旁危机四伏。。。                                                           2019.09.21,1,0,0,1569033180000
6823295351,宇宙讯息收集器H5,:⊙*由本条开始更新多个关联片段（声音隐隐约约地传来）（侧耳倾听）扎卡德的记忆我是扎卡德。混沌的碎片。我是扎卡德，是这沙尘暴的主人。我是从龙的宝玉本身力量中诞生的纯粹的龙。人类曾唤醒过我，又因为害怕这股强大的力量，将我关在了沙漠的深处。这片沙漠是我的王国。我对人类那可笑的战争不感兴趣，便一直在我的王国中安静地沉睡。然后不知不觉就过了很长的岁月，漫长又安静的一段岁月。我从宝玉的力量中诞生，心中没有任何的欲望和冲动，而将我唤醒的……是一个大胆闯入我巢穴的人类。他的名字叫卡西乌斯。那时他还只是个初出茅庐的骑士。他说他的理想是成为王。他还说他将来会把混乱的王国变为一片祥和的净土……我不知道什么是祥和，但那年轻人说的大话并不让我讨厌。正好闲着没事做的我跟他一起上路了。他那脆弱无比的生命。只要我动动手指就能杀死的可怜生命让我感到很有意思。没过多长时间，他便对我告白说爱上我了。他说他爱我，让我跟他一起走。我觉得人类的感情真可笑。就为了那无聊的爱情，他一直在我周围打转。他竟然那样热烈地爱上了我这不过是模仿人类生成的躯壳……这实在是个大笑话。可是……他最终是背叛了我。我回到我的王国后，他来找我，要杀了我。我失败了。我是一条败给了人类感情的愚蠢的龙。化身成宝玉的我躺在沙漠中，每当烈火一般的沙砾从我表面上掠过时，我都等待着再次以巨龙的面貌重生的一天。人类会死，但龙不会。只要宝玉没有消失，巨龙随时可能重生。到时候这记忆……作为阿依夏的短暂记忆会消失的吧。当我再次以巨龙的面貌重生时，会遗忘自己被称作阿依夏时的那些记忆。想到这个，我心里不由得感到五味杂陈。……就像人类一样。……就仿佛在那段虚无的岁月中，我真的爱过他，也曾是个被他爱着的女人。（再也听不见任何声音）——支线[[巢穴]独白],4,1,0,1569031620000
5582643577,浮屠生纪事,:华中·半夜一点施工·沙尘暴·停水停电断网·师专 ,0,0,0,1568999820000
6362281645,櫹陌,:已经长大了吧内心沙尘暴卷走了一座又一座城市，残垣断壁又被海啸冲刷，心碎成了沙子，就算捡起来都根本没法拼，溺水了以后又被鲨鱼吞掉，等了三夜都没有等到天明，无人生还，这种程度。说出来的却是，没什么啊，怎么了？ ,0,0,0,1568988540000
5874262012,小仙女的LJR,:今晚我觉得曾经被喜欢过被喜欢过真好说不定再也不会有人喜欢我了说不定再也没有机会被喜欢了就感觉也不太亏来这世界一遭看过太阳月亮沙尘暴体验过爱与被爱就还蛮值得的哪怕为此浑身是伤我想你了 ,1,0,0,1569086400000
3035366282,小二来个id,:外面的风呼呼的，一阵一阵的，让我想起了每年春天家乡的沙尘暴的声音，那种声音既令人害怕又让人感到怀念。 ,7,0,10,1569086160000
5502787292,夕阳披着晚霞,:或者是黄色的？月亮不应该是白的吗？莫非月球上刮起了沙尘暴？ ,0,0,0,1569080160000
,喜温白开,:请问是有台风吗？？阿？？？风大的迎面就是一个沙尘暴。我明天到底还约不约姐妹了？？我躁！！！！！！！ ,0,0,1,1569073620000
3735322984,行走世界的少女璇,:你以为他只是对你好，实际上他不止像中央空调，还像个沙尘暴呢，哪里都吹。 ,3,0,1,1569069840000
6299124627,溺水小年,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1569056760000
2196780824,YALG513,:#鹿晗[超话][沙尘暴]##别人家的校服这么好看吗#   还是看人[doge] ,0,0,0,1569056700000
3983271286,减肥中的英子,:#鹿晗[超话][沙尘暴]#4.13今日份小程序打卡，期待鹿哥新歌，三专加油,0,0,0,1569047040000
1781017653,普通颜狗小甜,:？为什么还有沙尘暴啊也不必真实成这样而且沙尘暴的时候地图也不能用了希卡感应器也是,0,0,0,1569046500000
,哪里来的音乐,:·        1807***5841        你朝我眨眨眼要说…我说别说，说了回程这趟我就没命活。        我说这是我之前给你的那种吗，那种有个松鼠的，你笑，你说不是。        我胆大包天我让你写今天是个好日子写肖可悦喊谁的笔是金色的快快快。        从前，从前的脑袋沙尘暴都是错呀，想是否，分对错，哪有结论。没有谁的结论能那么早还说那么死。        窗台白茫茫的一片家用，火星将熄的微光。        三两个忙忙忙的遗忘。        稿子很长，光标闪在没打出的字上。,0,0,0,1568939460000
6581437418,Jduble_,:本人昨天对此剧产生的一丝丝不舍被沙尘暴吹得一干二净 ,1,0,0,1568902380000
5717150176,涫野音11,:满洲里两大自然灾害：沙尘暴➕和沙尘暴的沙子一样密集又可怕的小咬 ,1,0,3,1568897340000
5351111864,AlohomoraBOOM,《你第一次发生性关系是在什么地方？回答如下》在一个比棺材大一点的出租房并补充我还见了血流血的她挺有经验2019-1-19 晚 ,0,0,0,1568886540000
6627363446,珍波椰料多,:我晕了学校操场真的很秃走几步就跟沙尘暴似的？太难了我呼吸困难,13,0,0,1568881260000
,阿親,:吃沙尘暴 ,1,0,2,1568880360000
6022638889,-山不语,:崩了 我都怀疑看错了答案 是眼睛问题我的心下起了沙尘暴,0,0,2,1568877180000
3877557989,用户3877557989,:#孟美岐[超话][沙尘暴]# 山支大哥在济南参加活动，今天是好仙的 啊,0,0,1,1568872140000
3905328725,小Q果冻崽崽,:你是风儿，我是沙 ，缠缠绵绵就成了沙尘暴 ,0,0,0,1568866500000
3043449285,江南小子zgy_787,:#鹿晗[超话][沙尘暴]##鹿晗音乐季[超话]#一起为三专助力啊，学生党每天努力，争取多省省，为鹿哥买更多专辑，虽然不多但一起加油,0,0,0,1568865540000
,小梨花與其他貓,:今天沙尘暴，对花粉过敏患者太不友好了。一早起来流眼泪流鼻涕打喷嚏头晕头痛呼吸不畅贼难受，忘了买药只能躲在家不敢出门,0,0,0,1568865060000
