,安徽检察,:#检小皖动态# 【安徽专版 | 冬日回访——芜湖镜湖：变化】“这些地方有些树苗因为今年天气干旱枯死了，明年春天我们还要补栽，请你们放心。”12月11日上午，在长江铜陵段“1·26”跨省倾倒固体废物污染环境案的案发现场，铜陵市生态环境局办公室主任周宝林对前来回访的芜湖市镜湖区检察院@镜湖检察 第五检察部负责人汤恒明打下包票。http://t.cn/Aik6IgyR,0,0,0,1576978920000
3022701553,Scott-so,:我有时也想做温暖的阳光能够把某个人妥帖温和地包裹治愈她细小的伤口填补内心的空缺但我不是阳光我只是阳光下的一抔泥土干旱的季节里尘土随风飘散在荒野给光零零的枝丫盖上一层薄薄的被 比利时·比利时漫画艺术中心 ,3,0,1,1576978260000
2178508733,-居小啾-,:#朱一龙未来可期#  [加油] #朱一龙2019相伴相守# 朱一龙你是枯木逢春的喜悦是滋润我干旱心田的甘泉@朱一龙 ,0,0,18,1576976580000
5274336717,申典启,:抵达世界上最干旱的地方，嘴唇立马开裂，据说500年没下雨了。 智利·卡拉马 ,598,7,101,1576975080000
2025379501,文龙农业,:天气不顺，万物生长异常。集中成片发生，有发病中心，根系不好，幼苗抵抗干旱和寒冷能力比较弱，有老叶开始缺肥和受冻发黄，主要是胞囊线虫病，是一种土传性的。今年播种后，雨水偏少，次生根不够，土壤墒情不好。土壤残留病原菌本身比较多，加上环境因素，多发了。还有就是秸秆还田，土壤不实，悬空问题，缺水肥，叶片黄化。播种过深弱苗地块最容易发生，较其他地块严重些。发生线虫危害后，弱苗也容易被红蜘蛛危害，加重发黄现象。目前解决办法，浇地，增加土壤墒情湿度，为次生根的生长创造条件。同时在中午温度高的时候，叶面喷施，氨基酸肥+保护性杀菌剂+阿维菌素+调节剂。来年做土壤处理和补充微生物菌剂，以及防线虫拌种剂拌种，播种工作规范操作。 http://t.cn/AikiFTNU,3,0,0,1576974900000
3285808122,求求别被发现了,看中国古代的民间信仰，最大的感触就是真特么的实用主义日神仙。啥实用拜啥，要是啥都不实用就拜拜祖宗。好多人一说古代民间信仰，说那就是道教佛教了呗。真不是，除了某些特定时期会出现规定所有人都信一个不许信其他的，绝大部分时间，简直拜啥的都有，遍地开花。土地公是标配，然后有各种娘娘各种龙神各种专职神仙，反正实用第一，这神仙负责求雨，那就旱季拜拜，旱季过了你就哪凉快哪去吧。临时抱佛脚的哪都是。现在也有，各种拜锦鲤/人形锦鲤/不知道哪找了张配图说转了能转运的，其实和古人拜拜差不多，要真转运了就嗨皮，不灵验反正也没损失。古代也真不是全民疯魔搞迷信的，和今天很像，经济发达地区对于大费周章举行迷信活动没太大兴趣，更多时候类似锦上添花找个理由大家热闹热闹聚一聚。贫苦地区更容易陷这玩意儿里，花越多的钱拜神，结果越来越穷。所以那时其实很多人是不太支持的，反正就觉得“钱不能花在不实用的地方”。有时候你说这边骨子里流传着吃货之血或者种地之血，真不是，就是很彪悍的实用主义，贯彻实用到啥地步呢，书上记录，土地庙发大水，土地公和土地婆的雕像被水冲散了。按理说是很不吉利的事儿，当地人从实用角度解释了这件事：老两口拌嘴，分家了。于是大伙也懒得联系啥凶兆神怒，非常干脆的就替土地公把婚给离了…………,0,0,0,1576972680000
,北極巡天,:今日12:19#冬至# ，为一九第一天。近30天以来，全国大部分地区的平均#气温偏高# 1℃以上。近10天以来，除青海、藏西南、滇南和大兴安岭地区等地，全国其他地区的平均气温均偏高，其中东北大部、华北西部、黄淮、江汉、华东、华南、川渝黔、北疆等地的平均气温偏高2℃以上，江西、湘南、桂东北等地的平均气温更是偏高4℃以上！近30天以来，吉林、辽宁、内蒙古、青海、甘肃、山东等地的降水偏多50%以上；大兴安岭地区、呼伦贝尔、喀什、库尔勒、哈密、藏南、云南、广西、广东、海南、湖北、宁夏等地的降水偏少80%以上，云南、广西和广东等地为秋冬连旱。#干旱#,2,0,0,1576972380000
,毽客逆风飞扬,:#毽客视线##动物世界# “更格卢”其实是袋鼠一词的音译，既然管它们叫“袋鼠鼠”，那么肯定二者有相似之处啦？是的。它们的后肢发达，善于跳跃，长而呈穗状的尾巴在跳跃时起到舵的作用。前肢却很短小，简直一个袋鼠的缩小版。它们主要生活在北美洲西部、墨西哥、中美洲直到南美洲西北部的较干旱的荒地和草原处，有的生活在热带森林中。 http://t.cn/Aiki84X0,34,8,33,1576971900000
6516784641,地球的桅杆,:澳洲多种产品涨价，中国买家停购。欢迎中企投资 。12月19日澳大利亚就中国企业赴澳投资一事前往中国，澳大利亚表示近年来中澳企业在商业零售、矿产资源、金融、旅游等领域都有很多合作，过去10年中国对澳投资上升得非常快，澳大利亚欢迎来自中企的投资。 由于遭遇严重干旱，澳大利亚今年的农产品生产与出口估计会遭受不少损失，同时涨价的澳大利亚农产品也会失去不少市场。据澳大利亚农业和资源经济与科学局预计，2019财年澳大利亚农产品出口总值将同比下降8%。 其中澳大利亚最出名的羊毛预计到2020年第二季度产量将降至27.2万吨，下降5%。如今，羊毛在澳大利亚东海岸拍卖会上的售价约为15.50澳元（10.70美元），较9月中旬触及的13.60澳元水平上涨了14%，9月中旬，中国的服装制造商因为澳洲羊毛价格过高已经停止了购买。 包括今年澳大利亚的小麦出口量将降至十多年来的最低水平，糖产量也将下降至2011年以来的最低水平，导致全球价格上升，12月中旬，芝加哥基准小麦期货价格约为每蒲式耳5.50美元，创下16个月高点，纽约原糖期货价格为每磅13美分，是14个月以来的最高水平。 由于涨价过快，澳大利亚农产品正失去更多买家，然而澳企最担忧的莫过于失去中国市场。据麦肯锡全球研究所最新报告显示，澳大利亚对中国的出口占国内产量的比重为16%，一旦中国减少进口购买，那么澳大利亚的经济将受到巨大影响。 同样的情况也出现在澳大利亚铁矿石上，今年早些时候，巴西铁矿石产量下降导致整体铁矿石价格飙升，澳大利亚还预计2019年仅铁矿石的出口就能达到815亿澳元。但之后巴西淡水河谷重新恢复生产后，中国买家又重新转向光顾巴西之下，使得巴西7月铁矿石出口量创下9个月新高。 除了想让中国进口高价商品之外，澳大利亚还希望中企到该国投资。据报道，12月19日澳大利亚就中国企业赴澳投资一事前往中国，澳大利亚表示近年来中澳企业在商业零售、矿产资源、金融、旅游等领域都有很多合作，过去10年中国对澳投资上升得非常快，澳大利亚欢迎来自中企的投资。,1,0,0,1576969500000
3497333245,太极故乡明心禅寺,:冬至藏头诗二首-------送您祝福今晨问候大家好、日冷霜寒雲天高，冬来干旱无雪景、至此参禅最重要。送给温馨品禅香、给您来碗明心汤，祝愿人人早开悟、福慧增长永吉祥。  ,1,1,0,1576962420000
6263825912,用户6263825912观自在,:🎁 🎉 🎁 冬至藏头诗二首-------送您祝福今晨问候大家好、日冷霜寒雲天高，冬来干旱无雪景、至此参禅最重要。送给温馨品禅香、给您来碗明心汤，祝愿人人早开悟、福慧增长永吉祥。  ,0,0,0,1576960320000
2059150404,阿里桥,:如果有一天女孩告诉我要离开。一定会说好。和河山一起，送别你，祝你平安。是想过做个好情人。可从娘胎里就在让人痛苦失望。试过让人间四季不那么失望。我是干旱里的裂纹，洪水里的暗礁。人间的愿望好像是一锹锹的泥土埋起我焚烧我，就像我没有出生一样。我知道有天我的家，我的国，沿着江以南，富饶之地，冉冉升起。没有繁衍之苦，物欲之苦，不受贵贱之制，世俗之限。爱人与爱人没有过多的期待，也没有过多的失望。生命在野望喜乐悲苦及真正的忍耐中和平的消耗。每个人都满心欢喜的赴死。,0,0,0,1576955100000
2059150404,阿里桥,:如果有一天女孩告诉我要离开。一定会说好。和河山一起，送别你，祝你平安。是想过做个好情人。可从娘胎里就在让人痛苦失望。试过让人间四季不那么失望。我是干旱里的裂纹，洪水里的暗礁。人间的愿望好像是一锹锹的泥土埋起我焚烧我，就像我没有出生一样。我知道有天我的家，我的国，沿着江以南，富饶之地，冉冉升起。没有繁衍之苦，物欲之苦，不受贵贱之制，世俗之限。爱人与爱人没有过多的期待，也没有过多的失望。生命在野望喜乐悲苦及真正的忍耐中和平的消耗。每个人都满心欢喜的赴死。,0,0,0,1576955100000
,江乔乔sgs4,12月21日晚上21：36分，长沙大道与万家丽路交叉口往南100米处地面发生一处塌陷，塌陷区域约长12米宽8米，现场无人员伤亡。现场第一时间正在进行抢险，具体原因正在进一步调查中。 ,0,0,0,1576950900000
,风不玄-慕影,看中国古代的民间信仰，最大的感触就是真特么的实用主义日神仙。啥实用拜啥，要是啥都不实用就拜拜祖宗。好多人一说古代民间信仰，说那就是道教佛教了呗。真不是，除了某些特定时期会出现规定所有人都信一个不许信其他的，绝大部分时间，简直拜啥的都有，遍地开花。土地公是标配，然后有各种娘娘各种龙神各种专职神仙，反正实用第一，这神仙负责求雨，那就旱季拜拜，旱季过了你就哪凉快哪去吧。临时抱佛脚的哪都是。现在也有，各种拜锦鲤/人形锦鲤/不知道哪找了张配图说转了能转运的，其实和古人拜拜差不多，要真转运了就嗨皮，不灵验反正也没损失。古代也真不是全民疯魔搞迷信的，和今天很像，经济发达地区对于大费周章举行迷信活动没太大兴趣，更多时候类似锦上添花找个理由大家热闹热闹聚一聚。贫苦地区更容易陷这玩意儿里，花越多的钱拜神，结果越来越穷。所以那时其实很多人是不太支持的，反正就觉得“钱不能花在不实用的地方”。有时候你说这边骨子里流传着吃货之血或者种地之血，真不是，就是很彪悍的实用主义，贯彻实用到啥地步呢，书上记录，土地庙发大水，土地公和土地婆的雕像被水冲散了。按理说是很不吉利的事儿，当地人从实用角度解释了这件事：老两口拌嘴，分家了。于是大伙也懒得联系啥凶兆神怒，非常干脆的就替土地公把婚给离了…………,0,0,1,1576950000000
,大诗几,:#暂未发送# 我有时也想做湖水能够把某个人妥帖温和地包裹治愈他一切细碎的伤口填补身体的空洞但我不是湖水我只是湖底的泥沙干旱的季节里尘土飘散在荒野给疲倦的枝丫盖上一层薄薄的被投稿人：@Kolibri ,273,50,21,1576947600000
