5874159690,夏页官夏,:#学校给学生吃过期食物#今天的心情怎样？晴转多云还是艳阳高照？让这株小小的心情预报草来帮你播报吧！心情草，性喜温暖湿润的气候，不耐干旱和长期积水。在播种期间需要保持培养土稍微湿润一些。喜欢阳光，叶片能随天气和每天时间的变化以及光源照射的角度、位置不同而变化方向，傍晚，自己就会睡觉休息，极具趣味性。,0,0,0,1556560440000
2200845000,脑补机器人阿梓-,:dag932【塞伦盖蒂国家公园】塞伦盖蒂国家公园位于东非大裂谷以西，塞伦盖蒂国家公园是坦桑尼亚最著名的国家公园，一个有着300多万只大型哺乳动物的巨大生态系统植被以开阔草原型植物为主，但在严重干旱时几乎全部变为沙漠。 ,0,0,0,1556560020000
,牛怡茗Zoe,【22项正在拯救环境的发明】环境污染亟待解决，科技的助力让人类在环境治理上取得了更多成效，给了人类希望的曙光。让我们看看都有哪些发明吧！1.海中垃圾箱：收集海中垃圾；2.SaltWater Brewery公司的可使用包装：可降解材料，动物吃了也没事；3.可食用水球：为无污染包装为提供新思路。更多请在视频中观看! http://t.cn/EJYohqe,3,0,0,1556560020000
5770249761,熙载南奔,:小时候玩帝国时代在这建房子攻伐，长大了玩文明5在这建房子开拓商路，龙妈解放的渊凯城，河谷，沙尘，干旱，荒芜，仙人掌，棕榈树，这就是我梦中的一切。很多人都会问为什么选这个国家，对我来说，这儿就是旅行意义。有生之年系列。 ,2,0,1,1556556900000
6348450344,42rG8bwe0jz,什么时候你会特别希望有个人在身边。 ,0,0,0,1556555160000
3283169414,莫祖芬微博,:　从前有一只小青蛙，它一直住在水井里，根本不知道外面的世界是什么样子的。　　一天，一只从东海来的乌龟路边井边，看见井底的小青蛙，就问：“整天在这么小的地方待着，你不闷吗?”　　小青蛙回答说：“不会，这里都是我的领土，这是一件多么幸福的事啊!”　　听到小青蛙的话，乌龟伸长了脖子，他要看看小青蛙的领土到底有多大。　　“天哪!”乌龟感叹道，“你这里太小了，根本无法和大海相比。”　　小青蛙听了，噘着嘴说：“大海有什么了不起的?”　　“大海的长度比一千里更长，深度比一千尺还深。”乌龟耐心地解释给小青蛙听，“发洪水的时候，看不到海水在升高;干旱的时候不下雨，海水也不会变少。住在大海里才叫真正的幸福。”,0,0,0,1556553540000
,L_urself,:干旱贫瘠的土地孕育出世界文化的瑰宝🧩 酒泉·莫高窟 ,1,0,0,1556553180000
,加菲阿,:如果说坏事总会发生，而且没有什么剧本或目的，那么人类也不用将自己局限于任何预定的角色。只要能找对方法，就能为所欲为，除了自己的无知之外，没有什么能限制。瘟疫和干旱的背后没有什么宇宙意义，我们能够消灭他们，战争并不是通往美好未来的必然灾难，我们也能创造和平。我们死后并没有天堂等着我们，但能够在地球上创造天堂，并永远活在天堂里，只须努力克服一些技术困难。,0,0,0,1556552040000
,于都-2019,:【印度#因缺水女子18米深井打水#】印度纳西克水资源严重短缺，迫使当地妇女不顾安危爬下18米深水井打水。该区域连续3年饱受干旱困扰，虽然附近2km处便有一个水坝，但水坝却在为120km外孟买等大城市供水。每年3-4月，妇女们凌晨便起床，与周围五十户人家竞争水井中的水。http://t.cn/ESMyxeR @新京报我们视频,0,0,0,1556551680000
6331634883,汽水深蓝,:#梦想岛主计划# @澳洲圣彼斯蓝岛 emmmm…我想要讲点啥 @澳洲圣彼斯蓝岛 开始今天的打卡，很简单，我喜欢未知的生活，喜欢新鲜的事物，我一直在努力做自己想要做喜欢做的事情。所以我来了。圣彼斯蓝岛于我而言是一个陌生的地方，我喜欢一个人旅游，喜欢亲近大自然，热爱这世界的万千山河。通过@澳洲圣彼斯蓝岛 了解到岛上有得天独厚的考拉群落，真的是满足了我想拥抱亲近小动物的少女心。Koala bear来源于古代土著文字，意思是“no drink”。因为树袋熊从他们取食的桉树叶中获得所需的90%的水分，只在生病和干旱的时候喝水，当地人称它“克瓦勒”，意思也是“不喝水”。考拉并不是熊科动物，而且它们相差甚远。熊科属于食肉目，而树袋熊却属于有袋目，以桉树叶和嫩枝为食，桉树叶是他们唯一的食物。我想尽我的力量去保护他们，我也相信这是一次终身难忘的体验。,0,0,1,1556551200000
2960102255,窩愛嘚倪,:我们的初心要爱到下雨下到洪水泛滥干旱旱到寸草不生余生的你哪儿去了…… ,0,0,0,1556550600000
6152353595,VeronicaLiang2018,:打卡第四天❗️Day4、День4💧💧💧今天了解了一下澳洲的小可爱们🤓🤓🤓@澳洲圣彼斯蓝岛 @中天美澳 #梦想岛主计划# 🌈树袋熊，又称考拉，是澳大利亚的国宝，也是澳大利亚奇特的珍贵原始树栖动物💧树袋熊从他们取食的桉树叶中获得所需的90%的水分，只在生病和干旱的时候喝水💦考拉性情温驯，行动迟缓，从不对其他动物构成威胁💕考拉反应极慢，这个动物反射弧好像特别的长。曾经有人尝试，用手捏考拉一下，考拉经过很久的时间才惊叫出声。🌈小袋鼠（wallaby）是30种澳大利亚小型或中型袋鼠科动物的非正式名称。它们头和身体长度为45到105厘米，尾长33到75厘米不等。其分布范围广泛，在澳大利亚本岛，塔斯马尼亚岛，俾斯麦群岛，新几内亚都有分布。🌈鸸鹋。体高150-185厘米，体重30-45千克，寿命10年。以擅长奔跑而著名，是澳洲的特产，是世界上第二大的鸟类。鸸鹋很友善，若不激怒它，它从不啄人。它对食物也不讲究，主要以草类为食，也爱吃一些草蝶及昆虫。当有汽车在公路边停下来时，鸸鹋毫无戒备，反而会大摇大摆地踱步而来，争抢着把头伸进车窗，一是对人表示亲近，二是希望游人能给点好东西吃。 http://t.cn/R2WiixX,2,0,0,1556550480000
7064848945,阎離殇之夏_,:【莺歌海】莺歌海，其盐场早已闻名海内外，如今又以其近海丰富的油气资源而传扬名天下。 莺歌海盐场位于，面临大海，背靠尖峰岭林区，是一片3000多平方公里的海涂地带。它东距天涯海角旅游点90公里，恰像镶嵌在干旱平原上的一面明镜闪闪发光。春天，周围一片青绿的野草。 ,0,0,0,1556550060000
,90后思维70后辣妈,:【中医的语言】#养生[超话]# 1、阴亏。——身体缺水，如花盆里面的花，干旱、板结了，能不能施肥？绝对不能，否则会烧苗。 2、气虚。——气虚了，身体不运化，脾不吸收，我们无论吃什么，如果不吸收，都是没有用的。3、结滞舌苔、血瘀舌苔。——浊气不去，清气难升；陈血不除，新血难升。小伙伴们get到了吗？[机智][愉快],0,0,0,1556548860000
5336533996,世面,:【印度#因缺水女子18米深井打水#】印度纳西克水资源严重短缺，迫使当地妇女不顾安危爬下18米深水井打水。该区域连续3年饱受干旱困扰，虽然附近2km处便有一个水坝，但水坝却在为120km外孟买等大城市供水。每年3-4月，妇女们凌晨便起床，与周围五十户人家竞争水井中的水。http://t.cn/ESMyxeR @新京报我们视频,48,120,32,1556548560000
6476733734,旧街旧巷旧时光丨,:气候变化最明显的是北方，老师和干旱少雨为伴，遥想当年哥本哈根气候大会（10年）老美也承诺节能减排，减少co2排放量，如今出尔反尔最终气候的恶果最终回到人类自己身上，作！都像我一样出门十一路多好，也不给交通添堵！减少二氧化碳排放从自身做起！谢谢！😊！ ,0,0,0,1556547660000
,时间梦旅人,:#王鹤棣[超话]##向全世界安利王鹤棣# /暖心的棣棣看到兄弟伙们雨中等你眼神充满千言万语兄弟伙们愿意这样与你相亲相爱到永远@王鹤棣_Dylan /不过你那双挖过“煤”还是泡过“中药”的手要好好护理一下了。脸也是，在火焰山干旱了那么久，需要狂补水，才会回到水水嫩嫩的王子脸哦/cr：logo ,5,0,9,1556547420000
,滇云淡,【四川森林火案：村民熏蜂巢起火后，又两次纵火转移视线】4月29日消息，4月8日、11日、12日，冕宁县联合乡大川毫村接连发生3次森林火案。森林火灾发生后，经凉山州及冕宁县党委政府奋力组织扑救，森林火灾于16日上午10时扑灭。4月29日，记者从凉山州森林公安局获悉，该起森林火灾原因已查明，4.11、4.12放火案已破获。经查，引发火灾系冕宁县联合乡庄子村7组村民马海某和马子某引发。4月8日，马海某在森林内，违规在林区点燃蒿草熏蜂巢，引起火警情，为掩盖违法行为和转移森林公安机关侦查视线，伙同马子某于11日、12日实施2次故意放火行为。,0,0,0,1556547180000
