2244102834,AlexzQAQ,【#巴西总统质疑富国救助亚马逊#：富人帮助穷人，难道不求回报吗？】据路透社8月26日报道，七国集团领导人决定将提供2000万美元的紧急救助资金用于亚马逊雨林火灾。巴西总统质疑：“富人帮助穷人，难道不求回报？谁知道他们在觊觎亚马逊雨林什么？！”数日前，巴西总统还控诉G7领导人把巴西当成殖民地。巴西环境部长则对捐款表示欢迎，但称捐款怎么用将由巴西人民和政府决定。#巴西总统拒G7援救亚马孙#   http://t.cn/Ai8iB7Lg,0,0,0,1566949140000
5457743061,博的酷盖一笑,:我嗑的cp好浪漫喔 一起躺过下雪的街头 一起躺过沙漠绿洲采摘榴莲  一起飘到月球康浩瀚星河  一去看赞偶像的绿光  也一起去过干旱岩石地带 但有彼此快乐依旧 还一起去游泳 最后一起回到他们的星空爱巢 呜呜呜呜呜我好幸福啊谢谢谢谢我是天底下最幸福的崽了,180,48,48,1566948780000
3873362799,长春热门生活,:【室内放三种植物可养生】在家里养些绿色植物，不仅能怡情养性，还能清新空气。吊兰适合放在卧室，能增加室内空气湿度，吸收二氧化碳。芦荟能够吸收室内的多种有毒气体，适宜摆放在客厅。虎皮兰耐干旱，可以自己吸收空气中的水蒸气为自身保湿，适合放在卫生间。 ,0,0,0,1566948600000
6455959589,炳秀健康,【孤单是一个人的狂欢，狂欢是一个人的孤单】生命就是一场孤独之旅，年少轻狂时我在冷漠的城市里狂欢的“死去”，中年接近时我在干旱的荒漠里孤单的“繁盛”。梦里过客笑眼望，望回廊，秋螽藏，人世短，人间长。我不再装模作样地拥有很多友人，而是回到了孤单之中，以真正的我在南疆开始了我独自的生活。#黑夜守望者##黑夜守望者2015##黑夜守望者2015的旅行感悟##忧郁人生##一日一签一语# http://t.cn/Ai8CBwn4,0,0,0,1566947940000
6873550023,大长腿爱小胖子,【孤单是一个人的狂欢，狂欢是一个人的孤单】生命就是一场孤独之旅，年少轻狂时我在冷漠的城市里狂欢的“死去”，中年接近时我在干旱的荒漠里孤单的“繁盛”。梦里过客笑眼望，望回廊，秋螽藏，人世短，人间长。我不再装模作样地拥有很多友人，而是回到了孤单之中，以真正的我在南疆开始了我独自的生活。#黑夜守望者##黑夜守望者2015##黑夜守望者2015的旅行感悟##忧郁人生##一日一签一语# http://t.cn/Ai8CBwn4,0,0,0,1566947820000
7197781955,栀子花浓香,:干旱20天，今早终于下雨了，高兴了 达州 ,1,0,0,1566947460000
,长春交警,:【救救地球之肺！#亚马孙雨林火灾你该知道的#】①亚马孙雨林总面积达550万平方公里，占世界雨林面积的一半，被称为“地球之肺”；②亚马孙雨林火灾其实并不罕见，但今年却尤为严重，原因有二：干旱、人为因素；③巴西今年报告森林着火点接近7.7万处，比去年同期增加大约85%…更多↓↓转发关注！ ,4,5,1,1566946860000
6873538161,小胖子爱大长腿,【孤单是一个人的狂欢，狂欢是一个人的孤单】生命就是一场孤独之旅，年少轻狂时我在冷漠的城市里狂欢的“死去”，中年接近时我在干旱的荒漠里孤单的“繁盛”。梦里过客笑眼望，望回廊，秋螽藏，人世短，人间长。我不再装模作样地拥有很多友人，而是回到了孤单之中，以真正的我在南疆开始了我独自的生活。#黑夜守望者##黑夜守望者2015##黑夜守望者2015的旅行感悟##忧郁人生##一日一签一语# http://t.cn/Ai8CBwn4,0,0,0,1566946680000
6874102175,爱莎爱娟,【孤单是一个人的狂欢，狂欢是一个人的孤单】生命就是一场孤独之旅，年少轻狂时我在冷漠的城市里狂欢的“死去”，中年接近时我在干旱的荒漠里孤单的“繁盛”。梦里过客笑眼望，望回廊，秋螽藏，人世短，人间长。我不再装模作样地拥有很多友人，而是回到了孤单之中，以真正的我在南疆开始了我独自的生活。#黑夜守望者##黑夜守望者2015##黑夜守望者2015的旅行感悟##忧郁人生##一日一签一语# http://t.cn/Ai8CBwn4,0,0,0,1566946080000
6493128496,爱莎爱娟sky249420713,【孤单是一个人的狂欢，狂欢是一个人的孤单】生命就是一场孤独之旅，年少轻狂时我在冷漠的城市里狂欢的“死去”，中年接近时我在干旱的荒漠里孤单的“繁盛”。梦里过客笑眼望，望回廊，秋螽藏，人世短，人间长。我不再装模作样地拥有很多友人，而是回到了孤单之中，以真正的我在南疆开始了我独自的生活。#黑夜守望者##黑夜守望者2015##黑夜守望者2015的旅行感悟##忧郁人生##一日一签一语# http://t.cn/Ai8CBwn4,0,0,0,1566945720000
6186323983,春夏秋冬平平淡淡又一年,:《故乡的河》（d）爱一条河，不是因为它有多深，有多宽，有多长……而是因为它是——故乡的河！初夏的早晨，乘地铁到20里外的城南伊通河……从东西走向的五环大桥下，由南向北穿过桥下，因桥上没有通车，又远离市区，河畔和桥上都很寂静。五环桥是双体桥，很长很宽！淡蓝色河水静静的向北流去！干旱的河两岸的绿草廖廖无几……来到桥上，宽阔干净的桥面上不见一车一人！凭桥栏北望；远方是城市的剪影，雲天，河流……桥南河畔垂钓的人很多，两岸林木茂密，再远眺是环城高速公路……初夏的阳光明媚，使河两岸的风光更加的自然，古朴，纯真……为何不到桥南继续探查一番呢！（2019年夏，自拍于伊通河五环桥。） http://t.cn/RJLZGkx,34,0,2,1566945360000
6568164637,大仁河东村307号莎莎,【孤单是一个人的狂欢，狂欢是一个人的孤单】生命就是一场孤独之旅，年少轻狂时我在冷漠的城市里狂欢的“死去”，中年接近时我在干旱的荒漠里孤单的“繁盛”。梦里过客笑眼望，望回廊，秋螽藏，人世短，人间长。我不再装模作样地拥有很多友人，而是回到了孤单之中，以真正的我在南疆开始了我独自的生活。#黑夜守望者##黑夜守望者2015##黑夜守望者2015的旅行感悟##忧郁人生##一日一签一语# http://t.cn/Ai8CBwn4,0,0,0,1566944940000
6793747672,土豆与番茄,【孤单是一个人的狂欢，狂欢是一个人的孤单】生命就是一场孤独之旅，年少轻狂时我在冷漠的城市里狂欢的“死去”，中年接近时我在干旱的荒漠里孤单的“繁盛”。梦里过客笑眼望，望回廊，秋螽藏，人世短，人间长。我不再装模作样地拥有很多友人，而是回到了孤单之中，以真正的我在南疆开始了我独自的生活。#黑夜守望者##黑夜守望者2015##黑夜守望者2015的旅行感悟##忧郁人生##一日一签一语# http://t.cn/Ai8CBwn4,0,0,0,1566944280000
7292566010,大概是腻了k,:干旱的庄稼——熟得早 ,0,0,0,1566944040000
6455959589,炳秀健康,【孤单是一个人的狂欢，狂欢是一个人的孤单】生命就是一场孤独之旅，年少轻狂时我在冷漠的城市里狂欢的“死去”，中年接近时我在干旱的荒漠里孤单的“繁盛”。梦里过客笑眼望，望回廊，秋螽藏，人世短，人间长。我不再装模作样地拥有很多友人，而是回到了孤单之中，以真正的我在南疆开始了我独自的生活。#黑夜守望者##黑夜守望者2015##黑夜守望者2015的旅行感悟##忧郁人生##一日一签一语# http://t.cn/Ai8CBwn4,0,0,0,1566942000000
6455959589,炳秀健康,【孤单是一个人的狂欢，狂欢是一个人的孤单】生命就是一场孤独之旅，年少轻狂时我在冷漠的城市里狂欢的“死去”，中年接近时我在干旱的荒漠里孤单的“繁盛”。梦里过客笑眼望，望回廊，秋螽藏，人世短，人间长。我不再装模作样地拥有很多友人，而是回到了孤单之中，以真正的我在南疆开始了我独自的生活。#黑夜守望者##黑夜守望者2015##黑夜守望者2015的旅行感悟##忧郁人生##一日一签一语# http://t.cn/Ai8CBwn4,0,0,0,1566942000000
6455959589,炳秀健康,【孤单是一个人的狂欢，狂欢是一个人的孤单】生命就是一场孤独之旅，年少轻狂时我在冷漠的城市里狂欢的“死去”，中年接近时我在干旱的荒漠里孤单的“繁盛”。梦里过客笑眼望，望回廊，秋螽藏，人世短，人间长。我不再装模作样地拥有很多友人，而是回到了孤单之中，以真正的我在南疆开始了我独自的生活。#黑夜守望者##黑夜守望者2015##黑夜守望者2015的旅行感悟##忧郁人生##一日一签一语# http://t.cn/Ai8CBwn4,0,0,0,1566942000000
6455959589,炳秀健康,【孤单是一个人的狂欢，狂欢是一个人的孤单】生命就是一场孤独之旅，年少轻狂时我在冷漠的城市里狂欢的“死去”，中年接近时我在干旱的荒漠里孤单的“繁盛”。梦里过客笑眼望，望回廊，秋螽藏，人世短，人间长。我不再装模作样地拥有很多友人，而是回到了孤单之中，以真正的我在南疆开始了我独自的生活。#黑夜守望者##黑夜守望者2015##黑夜守望者2015的旅行感悟##忧郁人生##一日一签一语# http://t.cn/Ai8CBwn4,0,0,0,1566942000000
6455959589,炳秀健康,【孤单是一个人的狂欢，狂欢是一个人的孤单】生命就是一场孤独之旅，年少轻狂时我在冷漠的城市里狂欢的“死去”，中年接近时我在干旱的荒漠里孤单的“繁盛”。梦里过客笑眼望，望回廊，秋螽藏，人世短，人间长。我不再装模作样地拥有很多友人，而是回到了孤单之中，以真正的我在南疆开始了我独自的生活。#黑夜守望者##黑夜守望者2015##黑夜守望者2015的旅行感悟##忧郁人生##一日一签一语# http://t.cn/Ai8CBwn4,0,0,0,1566942000000
6455959589,炳秀健康,【孤单是一个人的狂欢，狂欢是一个人的孤单】生命就是一场孤独之旅，年少轻狂时我在冷漠的城市里狂欢的“死去”，中年接近时我在干旱的荒漠里孤单的“繁盛”。梦里过客笑眼望，望回廊，秋螽藏，人世短，人间长。我不再装模作样地拥有很多友人，而是回到了孤单之中，以真正的我在南疆开始了我独自的生活。#黑夜守望者##黑夜守望者2015##黑夜守望者2015的旅行感悟##忧郁人生##一日一签一语# http://t.cn/Ai8CBwn4,0,0,0,1566942000000
5588885778,柔风细雨中_2008,:这个世界上，随处可见的是不清醒的人，却看不见一颗不生长的树。人的灵魂更自由，更多样，却未必比树更纯正。树只有一个方向，向上，树只有一项工作，纳故吐新，无论万里晴空还是风起云涌，无论是阴雨绵绵还是干旱炸裂。所有的力量用在纳故吐新向上生长上。人呢？摆脱不了风吹雨打的矫情，经不起阳光彩虹的诱惑。喜怒哀乐不由己。很少有人安安静静的做个人，每个人像小丑一样在各自的舞台尽情的卖力的表演，内心疲惫不堪，表面趋炎附势。不自觉的随波逐流，还自我感觉与众不同。岁月在一天天一年年中换了很多张表情很多张脸，唯一丢了一张纯真的笑脸。人心不如树心，人身太过自由，把心丢的到处都是。活得像颗树，顶不了天，起码能立地。,1,0,0,1566941700000
6457450064,峰恋娟20160222,【孤单是一个人的狂欢，狂欢是一个人的孤单】生命就是一场孤独之旅，年少轻狂时我在冷漠的城市里狂欢的“死去”，中年接近时我在干旱的荒漠里孤单的“繁盛”。梦里过客笑眼望，望回廊，秋螽藏，人世短，人间长。我不再装模作样地拥有很多友人，而是回到了孤单之中，以真正的我在南疆开始了我独自的生活。#黑夜守望者##黑夜守望者2015##黑夜守望者2015的旅行感悟##忧郁人生##一日一签一语# http://t.cn/Ai8CBwn4,0,0,0,1566941520000
