,蓑衣卧月,:发表了博文《一点也不奇怪》一点也不奇怪+因为干旱那些稻子都瘪了+在这个秋天+它也变黄+也虔诚地低下头颅+却难以吐出那种要命的味道+尽管如此也比一个人和他+隐藏多时的一根秧苗+要好得多一点也不奇怪 ,2,0,1,1569758820000
,swicochev,:我国西北地区大多处于非季风区，降雨较少，气候干旱，自古以来有不少诗歌描写了边塞雄伟壮阔又荒凉寂寞的景象。然而最近，西北地区变湿变暖成了个热点话题：朋友圈里流传的一张聊天截图让人热血沸腾，“气候临界点在今年出现了……”、“新疆的植被，以一年一百五十公里的速度在狂奔”、“降水过了秦岭了，如果能保持10年，黄河就会变清了……”。一些媒体也给出了大标题“真正的大事：寒冷干旱的中国西北正在变暖变湿”。http://t.cn/AinFT3JV,0,0,0,1569758100000
6585131760,Artio1999,:武汉的天气已经干旱到让我流鼻血了……,0,0,0,1569757680000
2731757947,guanwh610125,:发表了博文《对于南水北调西线工程的一些建议》南水北调西线工程能够拉动内需，增加西部省区供水，调节中西部地区气候环境，增加中西部地区降水量，减少西部地区干旱、沙化，减少沙尘天气，解决黄河流域缺水，改善黄对于南水北调西线工程的一些建议 ,0,0,0,1569757440000
2784286483,圣明希,当我们离开喧嚣的城市，来到祁连山脚的冰沟河，一瞬间，我们忘记路途的奔波，一扫疲惫。远方的雪山高耸入云，近处的草原在秋风吹拂后渐变金黄，眼前的山林，不同树种呈现出红、黄、橙绿等不同色彩，可谓秋色斑斓，层林尽染，祁连山冰雪融化流出清澈的冰泉，哇哇流淌。这里让人放下生活的烦扰与压力，流露出内心深处的温暖笑容，这是一种回归自然的愉悦。#十一出游好去处##天马行空 我看武威##带着微博去旅行# @新浪旅游 @微博旅游 http://t.cn/AilbBmrn,0,0,0,1569756960000
,城市过客,:#城市过客#【大河沿民俗村】该村落属于特色民俗村落。整个村庄的房屋建筑零星地点缀在广阔的绿洲地带，分散性特强。房屋建筑适应干旱沙漠环境，多用胡杨木做成房屋的支撑，再以红柳枝等编成围墙，屋内无家具摆设，以沙垒成较高台地，上覆地毯成床。 ,0,1,1,1569756000000
,青海日报,":【西宁停电公告！快看看有你的家吗？】因西宁电网改造的需要，西宁市以下地区需停电，现通告时间如下，望广大用户做好准备。因停电给您造成的不便，请予以谅解。在停电期间，线路随时可能恢复送电，任何单位和个人应当遵守《电力法》、《电力设施保护条例》等法律法规的规定，不得私自攀登电力变压器架及杆塔，禁止盗窃、破坏电力设施，禁止在电力设施保护区内从事违反法律、法规的活动，否则，将自行承担法律责任。http://t.cn/AinFawv2 陶五路H03环网柜101开关后段线路：宁张路、生物园地区：西宁市城北区小桥大街街道办事处北杏园村民委员会、西宁城北区小桥大街街道办事处陶新庄村民委员会、新世纪花园、西宁市人力资源和社会保障局、西宁市湟水投资管理有限公司、西宁市统一征地事务所、西宁市城北区建设局、宁夏中房集团西宁房地产开发有限责任公司、青海省公安厅交通警察总队、西宁市城北区民族福利院等。（停电原因：线路改造）http://t.cn/AinFawv2 陶十七路H02环网柜101开关后段线路：生物园区地区；西宁北川加油站、西宁城北好朋友乳品饮料厂、西宁中油燃气技术开发有限公司、西宁市北川煤业有限责任公司、青海省朝阳物流园区开发建设公司、青海省气象局机关服务中心、西宁朝阳商城经营管理有限公司、中国电信股份有限公司西宁分公司、西宁市城北区二十里铺镇石头磊村民委员会、西宁市湟水投资管理有限公司、西宁市城北区农林牧水局等。（停电原因：线路改造）http://t.cn/AinFawv2 彭七路、彭十一路：柴达木路地区；中石油加油站、市政工程管理处等。（停电原因：配合市政建设，线路迁改）http://t.cn/AinFawv2 关三路F04分线箱06开关后段线路：观门街地区；青海银行观门街家属院等。（停电原因：用户设备改造）http://t.cn/AinFawA9 沈三路：南川东、西路、南山路地区；凤凰山路阳光小区,玉树客运公司,六一桥,喇家庄,青海青澄矿业有限公司餐饮分公司,西宁市交通建设开发有限公司,西宁市南山公园,西宁供水(集团)有限责任公司,西宁永和商贸有限公司,青海疾病预防保健中心后勤服务中心,省藏医院,果洛农行驻宁干休所,西宁市城中区疾病预防中心,红星村,南园村综合楼,青海省兴业房地产开发有限公司,青海垣兴房地产开发有限公司,城中区会计核算中心,青海杰森物业管理有限公司,青海红十字医院,香日德农场,水井巷小学,诺木洪农厂,塘河监狱农场,福利铁合金厂等。（停电原因：线路消缺）http://t.cn/AinFawA9 沈十三路：南川东路、南酉山地区；南酉山村、南酉山果园、青海省干旱浅山造林试验站、西宁晟兴工贸公司、青海红豆杉生物科技有限公司、青海省建工（集团）有限公司、西宁瑞杰建筑劳务有限公司、西宁市城中区天正氧气厂、青二运司西宁市驾驶员培训学校、青海汇源房地产开发有限公司、青海祥隆混凝土销售有限公司、青海居易混凝土有限公司、西宁南绕城公路总承包项目部第五分经理部、西宁市城中区银陇门板厂、西安方城建筑装饰修工程公司、西宁志申钢化玻璃公司、西宁恒申实业贸易有限公司、西宁市陆航机动车驾驶员培训学校、西宁福祥园天然特产有限公司、青海省有色地勘局八队、青海宏源有色金属冶炼公司等。（停电原因：线路消缺）http://t.cn/AinFawA9 关十七路H03环网柜101开关后段线路：共和路、南绕城路地区；青海省电信公司、兰州军区西宁房管处、青海省通讯服务有限公司新安居物业管理分公司等。（停电原因：用户设备改造）http://t.cn/AinFawA9 关十四路：黄河上游水电开发有限公司共和路44号院。（停电原因：用户设备改造）http://t.cn/AinFawA9 湖十一路F01分线箱05开关后段线路：青海银行五四西路31号院。（停电原因：用户设备改造）（遇雨雪、不可预见及特殊因素顺延）国网客户服务热线：  95598",0,1,0,1569755580000
6019947771,用户6019947771,:干旱时节的花。 鹰潭 ,0,0,0,1569755460000
2986536983,tenyu,:去院子转一圈栽了一点可以吃的菜回来，这一栽就是一大堆。花儿开放草儿长的比人高，叫来邻居老舅，用大草机把院子打扫的干干净净。这几日西红柿大量出产，我只吃西红柿也是饱饱哒。大白菜萝卜长势喜人，可是有几个地方由于干旱慌了，准备明天再继续播种多种些菠菜明年吃发芽菠菜。 大连 ,9,0,23,1569754560000
1707900472,就是一场瞎扯淡,【我国西北变“暖湿”了没？】最近，西北地区变湿变暖成了个热点话题：朋友圈里流传的一张聊天截图让人热血沸腾，“气候临界点在今年出现了……”一些媒体也给出了大标题“真正的大事：寒冷干旱的中国西北正在变暖变湿”。然而这一波传播里有不少不严谨、似是而非的用语，需要认真讨论。其中公众和媒体对于科学语言的陌生和解读，可能是引起误解的真正原因。http://t.cn/AinkCmRK,1,0,0,1569752880000
6383784025,Dilibal1120,【非洲都干旱？这里被称为高原水乡，从来不缺水！】非洲大陆很多地方常年没有降雨，有个地方却被称为高原水乡，境内有很多湖泊，植被茂盛，是非洲真正的鱼米之乡！#带着微博去旅行# #最炫打卡地# #MUZI看世界# @微博旅拍  MUZI看世界de旅行频道的微博视频 ,0,0,0,1569752580000
1870145630,我家有条小臭鱼,:@猫盟CFCA 的文章《祁连山花儿地：荒芜干旱的角落，大型猛兽的天国》说得太好了，转评赞是浮云，必须打赏9.90元！#微博打赏#祁连山花儿地：荒芜干旱的角落，大型猛兽的天国 希望好好保护那方净土！ ,3,0,0,1569752580000
2174951252,公众环境马军,#美丽中国我是行动者[超话]# 我国西北变“暖湿”了没？我国西北变“暖湿”了没？。@公众环境马军 @蔚蓝地图 @大学科普 ,0,1,0,1569751440000
6272800442,MUZI看世界de旅行频道,:【非洲都干旱？这里被称为高原水乡，从来不缺水！】非洲大陆很多地方常年没有降雨，有个地方却被称为高原水乡，境内有很多湖泊，植被茂盛，是非洲真正的鱼米之乡！#带着微博去旅行# #最炫打卡地# #MUZI看世界# @微博旅拍  MUZI看世界de旅行频道的微博视频 ,20,4,6,1569751380000
6136301165,子虑子强169,:地里刚挖凉薯，天气干旱，地硬挖不动 ,1,0,0,1569751140000
,海宝历险记,【我国西北变“暖湿”了没？】最近，西北地区变湿变暖成了个热点话题：朋友圈里流传的一张聊天截图让人热血沸腾，“气候临界点在今年出现了……”一些媒体也给出了大标题“真正的大事：寒冷干旱的中国西北正在变暖变湿”。然而这一波传播里有不少不严谨、似是而非的用语，需要认真讨论。其中公众和媒体对于科学语言的陌生和解读，可能是引起误解的真正原因。http://t.cn/AinkCmRK,0,0,0,1569750780000
,斯布恩肖Hippogriff,:经历过再多次的停水，每次还是会气急败坏。我是生活在什么干旱重灾区吗？ 武汉 ,1,0,1,1569750720000
7156604182,南山空同八卦神话,:#国学新青年# #后羿射日# 【嫦娥和后羿有什么关系】@微博国学 今天我们看到的『嫦娥奔月』故事，是后世经过美化的版本，我们不妨把古文版的摘抄过来。羿请不死之药于西王母，托与姮娥，逢蒙往而窃之，窃之不成，欲加害姮娥。娥无以为计，吞不死药以升天。然不忍离羿而去，滞留月宫。广寒寂寥，怅然有丧，无以继之，遂催吴刚伐桂，玉兔捣药，欲配飞升之药，重回人间焉。另外一个版本，说的是当时的干旱发生在洛水流域，正是炎帝部落的地盘，炎帝部落的族长有个女儿，名叫宓妃，又叫嫦娥，后世也叫洛神（曹植写过《洛神赋》，大意是说，我有一天在洛水流域看到一个女子，长得极为漂亮，其实这是曹植对洛神身心向往，宓妃与他并非一个年代）。而网上也有说，嫦娥其实是大羿的妻子，大羿与后羿是两个不同年代的人，所以嫦娥跟后羿没半毛钱关系。实际上，后羿射杀了九婴之后，成了大英雄，被推举为小国国君，本有婚约在身的嫦娥对英雄心生爱慕，一直盼望着能与后羿见面，后两人果然一见钟情，并生活在一起。作者@南山空同 http://t.cn/AinksEI5,11,6,0,1569750000000
5580997696,一方-de,:晴晴晴，热热热。旗开得胜八面威风十全十美之后，今儿禁不住为女排十一连胜提前卫冕冠军而狂欢，倍感火爆也只能这样火爆啦！大自然的秋燥还能怎样燥？干旱少雨，太阳似乎能把一切榨干晒焦！在高温普遍32度，又是一个汗流不止酷热难平的日子，带着外孙，去最熟悉的圣地，融入人流，却闹中取静，用孩子简单好奇的眼光，欣赏着人世间的另一种诗意。相信人还是要保持因生活细碎而满足的能力，比如品尝久违的美食，重温熟悉的街角，感知温柔的刹那，体验这些看似鸡零狗碎的生活碎片，却是通往快乐星群的秘密通道。 ,0,0,0,1569750000000
