,期货_操作手,:棕榈油一部飙涨，因为：马来西亚与印度尼西亚推广生柴计划，印度的公布B30生物柴油计划将于2020年1月1日启动，马来西亚和印尼生物柴油计划的实施，将令两国消费量分别增加130万吨、1000万吨。生柴生产商集中进行提前备货。同时，今年7—9月马来西亚以及印尼出现了较为严重的旱情，这将影响6—9个月后的棕榈油产量，因此明年一季度马来西亚棕榈油整体产量同比有可能减少。棕榈油产业手册 一、棕榈油概述棕榈油是一种热带木本植物油，是目前世界上生产量、消费量和国际贸易量最大的植物油品种，与大豆油、菜籽油并称为“世界三大植物油”，拥有超过五千年的食用历史。棕榈油由油棕树上的棕榈果压榨而成，果肉和果仁分别产出棕榈油和棕榈仁油，传统概念上所言的棕榈油只包含前者。棕榈油经过精炼分提，可以得到不同熔点的产品，分别在餐饮业、食品工业和油脂化工业拥有广泛的用途。东南亚和非洲作为棕榈油的主要出产区，产量约占世界棕榈油总产量的88%，印度尼西亚、马来西亚和尼日利亚是世界前三大生产国。目前，中国已经成为全球第一大棕榈油进口国，棕榈油消费量每年约为600万吨，占市场总量的20%。二、棕榈油生产、贸易与消费概况（一）全球棕榈油生产、贸易与消费概况1、全球棕榈油生产情况    棕榈油产量在近几年出现了快速增长，产量增长的原因在于耕地面积的增加和产量的提高。1989年以前，全球棕榈油产量不足1000万吨，而在1997年以前，产量也只是小幅增长。食用棕榈油和棕榈油工业用途的扩展推动了棕榈油产量的迅猛提升，从1998年开始，全球的棕榈油产量随着东南亚棕榈油产量的快速提升而实现了飞跃性增长，并在2016年超过了豆油的产量。    在所有的植物油中，棕榈油的生产和出口最为集中。目前世界上有约20个国家在生产棕榈油，主要生产国、出口国为马来西亚和印度尼西亚，这两个国家的总产量占世界棕榈油总产量的85%以上，两国出口量这和占世界棕榈油总出口量的91%。2、全球棕榈油贸易状况    目前在世界油脂贸易领域，棕榈油在出口市场上处于领导地位。印度尼西亚目前是世界上最大的棕榈油生产和出口国，其棕榈油总产量的90%被用来出口，印尼及马来西亚出口的棕榈油只有很少量属于未经提炼的毛棕榈油。 印度、中国、欧盟是全球棕榈油进口量最在的前三个国家。3、全球棕榈油消费状况    自1995年以来，棕榈油消费出现急剧增长，总体上，棕榈油的消费主要集中在亚洲国家，欧盟也提高了棕榈油进口量，以抵消因生物燃料行业的需求提高而造成的菜籽油供应缺口。目前，棕榈油主要消费国有印度、欧盟27国、中国、印度尼西亚、马来西亚和巴基斯坦，这些国家占到消费总量的60%以上。（二）我国棕榈油流通与消费概况1、我国棕榈油加工及流通情况    我国棕榈油现货市场中贸易企业众多，流通环节发达。华北（天津周边地区及山东）、华东（张家港、泰兴、宁波等上海周边地区）、华南（黄埔、深圳及厦门等广州周边地区）是我国棕榈油的主要进口、加工、销售地区，这三个地区棕榈油进口量占全国进口总量的92%，其中华北地区占24%，华东地区占34%，华南地区占34%。从国内棕榈油加工情况看，国内有棕榈油加工企业上千家，分布在主要进口港的周边地区。国内有棕榈油贸易企业近万家，其中大型贸易企业直接从国外进口，进入国内后再通过大量的中小分销商进行分销。这此贸易企业一般都没有专门的储存仓库，通常租用油脂企业或仓储企业的储罐。2、我国棕榈油消费情况    棕榈油既可以用于食用消费，也可以用于工业消费，来自贸易商的统计数据显示，我国棕榈油的消费以食用为主，其中24度精炼棕榈油为主要品种，占据市场份额在60%以上。棕榈油的工业用途也很广泛，近年来我国棕榈油工业消费量稳步增加。    从棕榈油的消费企业来看，进口棕榈油用于商业流通的比例约为80%，直接进入终端消费、来料加工贸易、保税区仓储转口货物的比例约为20%。目前国内成规模的棕榈油消费企业上千家，加上小型企业，数量超过5000家，主要分布在餐饮、食品加工和化工领域。代表企业包括统一食品集团、顶新集团等方便面生产企业，广州宝洁公司、纳爱斯益阳公司等化工企业。大部分消费企业通常不自己直接进口，主要靠中间商供货。    由于棕榈油的熔点比较高，消费具有一定的季节性，夏季消费量比较大，冬季较小。消费的季节性直接表现为进口量的季节，1、2月份的进口量比较小，年底进口量较大。三、影响棕榈油价格变动的主要因素    棕榈油是世界油脂市场的重要组成部分。随着全球经济的发展，棕榈油以其独特的营养成分、相对低廉的市场价格被众多行业所青睐，广泛应用于食品及化工领域。棕榈油是从油棕树上的棕果中榨取出来的，棕榈树原产地在西非，18世纪末传到马来西亚，逐渐在东南亚地区广泛种植。目前，东南亚、南美洲、非洲的很多国家都种植棕榈树，其中棕榈油产量高度集中在马来西亚和印度尼西亚。    在植物油品种中，豆油与棕榈油、豆油与菜籽油的价格变化高度相关，而棕榈油与菜籽油价格变化的相关性则要低很多。干旱，导致饥渴：http://t.cn/Ai1bxByg,16,11,3,1572402780000
,成都农业,:【合欢】#农业知识# 又称绒花树、马缨花、合昏。含羞草科，合欢属。落叶乔木，高达16m，胸径50cm。树皮褐灰色，平滑至线纵裂。二回偶数羽状复叶，羽片4～12对，小叶10～30对，镰状长圆形，长6～13mm，宽1.5～4mm，头状花序排成伞房状，花淡红色。荚果带状，先端尖，淡黄褐色。喜光，耐干旱瘠薄，较耐寒。木材纹理直，结构细，干燥易裂，耐久用，供车厢，农具等用材；树皮入药，内服有强壮、利尿及驱虫之效。花可安神，树皮和叶可提制栲胶；既可为荒山造林树种，又为行道树和观赏树。,2,0,0,1572401700000
5948615045,我与你差之微米,:#安徽干旱#安徽来安已经分时段供水很久了，停水的感觉很不方便…从出生到现在从来没见过这种阵仗,1,0,0,1572401580000
,谷京陆,:#现代智人起源于非洲博茨瓦纳# 智人的祖先 20 万年前始于大赞比西河流域以南，包括博茨瓦纳北部以及纳米比亚和津巴布韦的部分地区。博茨瓦纳位于非洲南部内陆，地处南非高原中部的卡拉哈迪盆地，平均海拔约 1000 米左右。大部分地区属热带干旱草原气候，西部为沙漠，属热带沙漠气候。年均气温 21℃。年均降水量 400 毫米，是世界死亡率最高的国家。http://t.cn/Ai1jNUkO,0,0,0,1572400500000
5894572174,琛琛Cookies,#水亮进阶 撑你闪yao# 最近柠檬精附体,0,0,0,1572400320000
,吃喝玩乐在厦门,:#厦门分享# 【雨已停天放晴，东北风吹漫天云 #厦门干旱#进一步加剧】在弱冷空气和雨水的双重打压下，昨日凌晨厦门气温快速跌落，只可惜雨量太小，难解气象旱情。未来三天冷空气如缕不绝，厦门以多云天气为主，东北风持续劲吹，昼夜温差会变得很大。未来较长一段时间，厦门的气象旱情将进一步加剧。趁天气还好，让我们一起看看厦门二次元地铁吧！http://t.cn/Ai1jdnIx,0,1,1,1572400020000
6378378675,看看咯ww,:天水 - 天水，甘肃省辖地级市。位于甘肃东南部，东经104°35′～106°44′、北纬34°05′～35°10′，地处陕、甘、川三省交界，属暖温带半湿润半干旱气候。全市总面积14325平方公里，辖2个市辖区5个县，常住人口335.49万人(2018年)[1]。 天水在夏、商时期属雍州。西汉武帝元鼎三 http://t.cn/E964mAU ,0,0,0,1572399960000
,王涛gavin,:神啊！你是我的神，我要切切地寻求你；在干旱疲乏无水之地，我渴想你，我的心切慕你（诗篇63:1） ,0,0,0,1572399780000
6363355313,临沂河东宣传,:临沂第一书记宋维扬：让福利村有了真正的福利福利庄村位于汤头街道葛沟片区北部，与河东区中心区相距45公里。全村共有370户、1050口人。村内基础设施落后；村集体多年来无收入；村民以种植草莓经济作物，小麦、玉米等粮食作物为生。村庄拖着滞重的脚步缓慢前行着，所有的一切都因第一书记宋维扬的到来而打破。自任职第一书记后，宋维扬就一头扎进了福利庄村。去年雨季，临沂的雨水格外多，刚驻村不久的宋维扬发现，村子极易形成沟渠淤堵，几乎每次大降雨过后，村子都是沟满田平。多方查找，宋维扬发现问题的所在。原来，福利庄村农田土壤层薄，雨季容易造成村内沟渠淤堵，晴天则易干旱。而村民经常将废弃的农作物秸秆随意扔到排水渠，更是加重了淤堵。频繁的渠道淤堵，不仅影响农作物收成，还威胁着村子的200亩草莓大棚。“这事必须马上解决，雨季才刚开始，等到灾害发生了再去管，老百姓会戳我脊梁骨。”说干就干，宋维扬立即协调资金，对村中田地的沟渠进行清理疏通。刚来村子不到两个星期的第一书记，把村子多年的沟渠淤堵问题给解决了。村里来了能干事的第一书记，村民开始主动向宋维扬反映问题。“村子缺少变压器，很多村民家中电压不稳，没法使用空调等大功率电器。”村委委员李朋春第一个向宋维扬反映问题。看着村民开始为村子上心，宋维扬干劲十足，多次奔波于供电所与村子，为该村申请变压器三台并上报电网改造计划，推动用电设施改造。“今年供电部门已列入计划，明年就能用上，保障农户电压稳定，同时还能为农田设施用电提供余量。”宋维扬说。产业兴旺是乡村振兴的经济基础，宋维扬经过细致调研，一方面发现村东岭土层薄、地力差，“雨天易涝，晴天易旱”，群众撂荒严重，有着较强的转包意愿。另一方面，在防污治污的大环境下，存在着禁止农户私自养鸭与供销社下属肉鸭企业供应不足的矛盾，亟需建设自己的专属养鸭场。宋维扬充分依托派出单位资源优势，引入生态养殖产业园落户该村。目前，生态养殖产业园项目中标准化养殖棚舍已经全部完成主体建设，“产业园建设采取种养结合的形式，一期建成50亩养殖区域和350亩种植区域，粪污自行消化，实现了生态循环发展。”宋维扬介绍，该项目不仅环保节能，还试点了“红筹股份”合作机制。宋维扬介绍，汤头街道福利庄、安太庄等周边13个经济后进村、薄弱村的村级集体经济扶持资金780万元吸纳至项目中，作为“红筹股份”，由镇街集中管理、统一入股，实现“保本不流失、分红能上浮、输血改造血”的功能。“现在我们村子每年有分红，村集体有钱了，才能给村民干更多的实事。”在宋维扬看来，产业兴旺是乡村振兴的经济基础，才能切实打破经济薄弱村、后进村的村集体经济基础薄弱的局面。“这样村子每年的收益有了最低保障，相比村集体自己经营项目还可以避免投资风险。”宋维扬介绍，以前村子没有集体收入，村子改造干干停停发展慢，如今新模式解决了“无钱办事”的难题，而村民则通过流转土地获取土地租金，或者在项目中打工获得务工薪金，增加了收入渠道，实现脱贫致富，可谓一举三得。(褚菲菲),2,0,0,1572399780000
2218811721,期货开户返还7成手续费了,:【棕榈油具备阶段冲高条件】马来西亚与印度尼西亚推广生柴计划，将增加棕榈油的长期消费需求，与此同时，两国今年7—9月的干旱天气增强了后期的减产预期，两方面因素将支撑棕榈油价格未来的上涨行情 ,1,0,0,1572399720000
2867360410,九江共青城发布,:空山新雨后  天气晚来秋,13,5,11,1572399600000
,安徽商报,:【鄱阳湖水位跌破10米，明代千眼古桥露真容】近日，受持续干旱影响，江西鄱阳湖都昌水位低至9.98米，比正常年份提前40天进入了枯水期。不过，水位降了竟然有惊喜，一座明代古桥“千眼桥”显露水面。该桥用松木桩和长条花岗石铺架而成，在湖水荡漾下，宛如一幅美丽的风景画。触电新闻的微博视频 ,2,0,0,1572399420000
,江淮气象,:【鄱阳湖水位跌破10米，明代千眼古桥露真容】近日，受持续干旱影响，江西鄱阳湖都昌水位低至9.98米，比正常年份提前40天进入了枯水期。不过，水位降了竟然有惊喜，一座明代古桥“千眼桥”显露水面。该桥用松木桩和长条花岗石铺架而成，在湖水荡漾下，宛如一幅美丽的风景画。   触电新闻的微博视频 ,12,3,4,1572399420000
6187055303,湖北政法,:【暖心！民警高速公路桥上帮村民牵水管】近日，@湖北高速交警巴东大队 民警在辖区巡逻时，发现应急车道有不少村民正在来回行走，存在极大的安全隐患。民警查看情况后得知：由于干旱，附近村民准备从桥另一端有水源的地方引水应急，因为跨距太长山路崎岖，于是顺着高速公路桥梁外侧固定水管。为消除行车安全隐患和保障村民安全，现场民警一边帮村民固定水管，一边在后方警戒车辆。湖北政法：警民合力筑成了一道美丽的风景线，但为了人身安全行人务必不要上高速公路！@平安湖北 @湖北高速交警   http://t.cn/Ai18cmqn,2,0,0,1572398880000
5992204664,师姐说期市,:棕榈2001合约：马来西亚与印度尼西亚推广生柴计划，将增加棕榈油的长期消费需求，与此同时，两国今年7- 9月的干旱天气增强了后期的减产预期，两方面因素将支撑未来棕榈油行情，盘面多头走势较强，建议5200附近多单进场。#期货黑色系焦炭焦煤螺纹铁矿石热卷苹果燃油沪镍豆油橡胶沪锌PTA原油郑醇豆粕鸡蛋沥青苹果白糖玉米纸浆橡胶郑棉#,2,0,0,1572398820000
6152989833,继善高科,:自然资源部中国地质调查局地质研究所/自然资源部深地动力学重点实验室易治宇副研究员、柳永清研究员与佛罗里达大学Joseph Meert教授对华北侏罗系火山岩进行了系统的古地磁和同位素年代学研究，提出了侏罗纪东亚干旱化的新机制。 ,1,0,0,1572398760000
6380958927,朗文挥手遗族,:只见上面写着—今日有雨；不久下雨了。某地干旱……一人遂去问一江湖术士何时有雨、因为天机不可泄漏；否。如果他都给你、只有等到下雨那天才能打开看。真tmd准,0,0,0,1572398700000
