5664357981,养了一只叫福仔的猫,今天我也表示一下吧，转发并关注我，周日抽1个宝宝送666元，祝大家开开心心。你们不对我表示表示？ @微博抽奖平台  抽奖详情 ,0,0,0,1577195280000
5334602861,sanmao走了,#肖战[超话]#看到的没投票的速度支援年度影响力人物，投票被超了，别装没看见http://t.cn/AiDhCNSA这个有🏆大屏！扩散下吧！,1,0,5,1577195040000
6348826452,三分钟看电影,:这地震，百米高的海啸，摩天大楼像豆腐一样倒塌，终极灾难片#三分钟看电影# #经典电影推荐#  三分钟看电影的微博视频 ,75,22,25,1577193780000
5754659787,叶公的龙z,:我觉得看了人家匿名帖子觉得很甜然后去找蛛丝马迹非要扒出来到底是谁的那帮人 真的是无聊又有种浑然不自知的恶毒 不说有可能对当事人的事业毁灭打击 就如果还在一起 都会是两人感情的海啸级别灾难 那帮叽叽喳喳的东西 聒噪且令人生厌 查查查自己知道了 还非让大家都知道 什么东西啊一般人看见了 觉得很甜 不想人家受到舆论影响 每个人看的时候心中都会匹配一个自己想象的合适形象 然后微笑着默默祝福 不会妄自揣测 不会去给人徒增烦恼和打扰 到这 不就挺美好了吗,0,0,3,1577192760000
,小确幸的海,【,0,0,0,1577192700000
6542800525,福永来食品,:仲量联行最新公布的《HK地产市场观察》指出，至上月底全港甲级写字楼空置率已上升至逼近6%，最少为5年新高。若对比金融海啸期间最高逾7%，则仍有一段距离。 ,6,1,0,1577191980000
2427929950,山水迢迢路遥遥青山还在,:一箱苹果变成了一束花～嗯哼。平安夜🎅外面好热闹这种节日适合去小酒吧坐坐，来几杯五颜六色的鸡尾酒。想想那样的生活就多姿多彩🎄🎀像R童鞋说的真想“浪成海啸”🌊🌊可惜新晋奶妈只能宅在家陪小娃娃👶睡觉不能出门嗨。 ,0,0,0,1577191440000
2290169151,洋葱末的味道,#中药协回应鸿茅药酒获社会责任奖# 岛叔幽默：“他的过去太“辉煌”，我们盯一盯怎么啦”,1,0,0,1577191200000
2411255002,律界新人2019,#中药协回应鸿茅药酒获社会责任奖# 岛叔幽默：“他的过去太“辉煌”，我们盯一盯怎么啦”,1,0,0,1577190780000
5950137374,lianhua朵朵开,:#泰国杀妻骗保案被告无期徒刑#人造因   天造祸  只要人在造不同的因  天就造不 同的祸，大家想一想是不是这样？很多地方把树木都砍 光了，风沙、沙尘暴一来，整个村庄的人全部都要遭殃。 很多人不停地往天上射导弹，往大海做试验，自然灾害 就来了，地震、海啸都会来，这就是人造的因，天造的 祸。 ,1,0,0,1577190720000
5703632041,我的时光里YY,:沉寂了将近一年的年级大群，因为平安夜加班以及没有加班费再次泛起了波澜。不，是引起了海啸,2,0,0,1577189760000
,长沙阿娇,#中药协回应鸿茅药酒获社会责任奖# 岛叔幽默：“他的过去太“辉煌”，我们盯一盯怎么啦”,1,0,0,1577189700000
,心来观海007,#中药协回应鸿茅药酒获社会责任奖# 岛叔幽默：“他的过去太“辉煌”，我们盯一盯怎么啦”,1,0,0,1577189400000
5549120850,Sherlock闫富滔,":带给我们平安,不是西方的圣诞老人,而是我们亲爱的中国人民解放军军人,山洪海啸面前,是他们冲在了最前面;地震水灾时,是他们冲在了最前面;国外不安全时,是他们冲在了世界的前面,将我们带回国内,带回最安全的地方。常常看到一句话,很是触动, ""这世界哪有什么水月静好，只不过是有人替你负重前行"",而我们的中国军人用肩膀、用身躯、用生命守护着每一个中国人,守护着这片土地的安全和美好。",0,0,0,1577188440000
5600643846,唯有意空境,:        想像在故乡的一角，选一个安静的地方。也许是一处僻静的房子，也许是人来人往的客栈，也许能静下心来思考或者做个什么决定。         城市这个牢笼。牢牢拴住了所有想飞出去的东西！从东到西，从南到北。魂牵梦萦，时而激起千层浪。海啸过后，幸存者的眼泪依旧在眼眶里！刀割般的回忆，在天堂和地狱之间轮回！,0,0,0,1577188320000
5902562497,相思相望不相赞,:游客探秘印尼一座溶洞 7400年前由海啸冲击形成 - 当地时间12月22日，一组游客近日位于印尼拉齐省的一处溶洞内探险。该洞穴于7400年前的一次海啸的冲击形成。 http://t.cn/AikRDFqk ,0,0,0,1577188200000
5715001158,彭国珩,:#腾讯新闻# 海啸来袭，男子被困超市，洗了把手才发现水下还有更可怕的东西海啸来袭，男子被困超市，洗了把手才发现水下还有更可怕的东西 海啸来袭，男子被困超市，洗了把手才发现水下还有更可怕的东西 来自@腾讯新闻 ,0,0,0,1577188020000
3027156373,重生之最悬的传说,:海啸吧 ,1,0,0,1577187300000
1758959173,凳子妈,#Alin黄丽玲[超话]# |#天生歌姬A-Lin# 更多精彩，敬请关注每周五晚20:10《嗨唱转起来》。 《嗨唱转起来》A-Lin再唱回忆金曲 ,0,0,0,1577186160000
1496883514,凯雷,#中药协回应鸿茅药酒获社会责任奖# 岛叔幽默：“他的过去太“辉煌”，我们盯一盯怎么啦”,82,16,27,1577185620000
5600643846,唯有意空境,:        想像在故乡的一角，选一个安静的地方。也许是一处僻静的房子，也许是人来人往的客栈，也许能静下心来思考或者做个什么决定。         城市这个牢笼。牢牢拴住了所有想飞出去的东西！从东到西，从南到北。魂牵梦萦，时而激起千层浪。海啸过后，幸存者的眼泪依旧在眼眶里！刀割般的回忆，在天堂和地狱之间轮回！,0,0,0,1577188320000
5902562497,相思相望不相赞,:游客探秘印尼一座溶洞 7400年前由海啸冲击形成 - 当地时间12月22日，一组游客近日位于印尼拉齐省的一处溶洞内探险。该洞穴于7400年前的一次海啸的冲击形成。 http://t.cn/AikRDFqk ,0,0,0,1577188200000
5715001158,彭国珩,:#腾讯新闻# 海啸来袭，男子被困超市，洗了把手才发现水下还有更可怕的东西海啸来袭，男子被困超市，洗了把手才发现水下还有更可怕的东西 海啸来袭，男子被困超市，洗了把手才发现水下还有更可怕的东西 来自@腾讯新闻 ,0,0,0,1577188020000
3027156373,重生之最悬的传说,:海啸吧 ,1,0,0,1577187300000
1758959173,凳子妈,#Alin黄丽玲[超话]# |#天生歌姬A-Lin# 更多精彩，敬请关注每周五晚20:10《嗨唱转起来》。 《嗨唱转起来》A-Lin再唱回忆金曲 ,0,0,0,1577186160000
1496883514,凯雷,#中药协回应鸿茅药酒获社会责任奖# 岛叔幽默：“他的过去太“辉煌”，我们盯一盯怎么啦”,82,16,27,1577185620000
6774562853,功成十架6464,:世界上再也找不出比暗恋者更怂的人了吧，攒着一把冲动却一个字都说不出口，心里有一场海啸，站在你面前全化作无关痛痒。 ,4,0,2,1577185560000
,我是一只大汉堡_咿呀咿呀呦,#Alin黄丽玲[超话]# |#天生歌姬A-Lin# 更多精彩，敬请关注每周五晚20:10《嗨唱转起来》。 《嗨唱转起来》A-Lin再唱回忆金曲 ,0,1,1,1577185500000
,表扬豚,":#青春里因懵懂而错过的人#  在饭堂洗饭兜的时候听到旁边有个神人说他造成了311还有印度洋海啸,可惜我不敢上前勾搭。同道中人呐!但如果再给我一次机会,我想我还是会因为放不下自尊而错过(或者是对于同类的叹息) ",0,0,2,1577184900000
3610478843,Pinkda_GOAT,:“我一个人静静站在那里，心里有一场海啸，没有让人知道。”最近半个月的感受不知道能用什么词汇形容，可能英语里的suffering比较贴切吧。马上就要2020了，也该拾掇拾掇出门让自己活过来了，把脸去掉看起来还勉强像个人。#4-✞ pvrvnormvl ✞[音乐]# ,4,0,4,1577182320000
6091488489,月抛emotion,开头第一分钟看的我已经不行了 八月底的活动 嘉宾突然提起起奶奶/外婆触及到最柔软的深处 换谁都会忍不住但是世界永远待你温柔 你会永远幸福9050了忘的微博视频 ,0,0,0,1577182080000
,華夏星光影城,:#电影还原福岛核泄漏事故# 聚焦福岛第一核电站核泄漏事故的电影《福岛50》(Fukushima 50)发布预告，还原311日本大地震发生后海啸袭来以及核泄漏事故发生后，决定谁留下来维修的生死抉择场面。 新浪电影的微博视频 #马鞍山影讯# ,0,0,0,1577179800000
7132099794,木头-r_89445,:#朱一龙齐衡# ,0,0,5,1577179800000
6421122411,甜腻大白兔,:#印尼发生严重交通事故# 实拍印尼海啸来袭 瞬间掀翻帐篷 乐队岸边演奏下一秒就被巨浪卷跑  实拍印尼海啸来袭 瞬间掀翻帐篷 乐队岸边演奏下一秒就被巨浪卷跑 ,2,1,1,1577179800000
2270678307,来一车独孤栗子,每到年末我都会觉得很开心，想着不管怎么样，我又平平安安地度过了一年，家人身体健康，在乎的人常伴左右，这对我来说就是最大的安稳需求。旧的一年就要过去，那些扰你心绪的糟糕事咱们就把它们丢在2019吧，新的一年一切都可以重新开始。 ,0,0,2,1577179740000
2724202782,Music景涛,":""暗恋是风 喜欢是海啸 ",0,0,0,1577179620000
3312237211,偶是青宝儿大人,:一旦触碰了，还是不由分说的在心里刮起一阵海啸，是日子待你不温柔还是你待自己不温柔，时间它也不知道，只有你知道 ,0,0,0,1577179020000
6332636286,旧衣爱心精准捐助,:地球气候逐渐暖化，人类破坏生态环境，隐伏无穷后患，“温室效应”，其后果为害虫滋生，农作物歉收，传染病流行，北极冰山融化，海平面上升，淹没沿海城市，海啸成为常有的灾难，我们应该引以为忧。 旧衣服不要丢弃了，捐衣服给山区，保证每一件衣服到需要人的手上。 捐赠山区地址发在下面。 http://t.cn/Aik81x6q,4,0,4,1577178420000
