5266795216,戴慧子KeYco,:我向来再每段感情里，总是做那个先离开的人，这并没有什么优越感可言。我不会觉得这样自己就“赢了”，离开的那个人不一定就快乐。有的时候是因为不喜欢了，感情消耗完了，我会做那个先开口的人。但有的时候我还是喜欢对方的，却还是会下定决心戛然而止。这也是我在谈恋爱的时候的一个很大的毛病，一旦意识到这段感情有问题，并且暂时得不到解决，我就会马上放弃，掉头就走，不给什么喘息的机会。而对方会觉得“你为什么这么轻易就能说分手”，但我总是害怕逐渐深入后，无法全身而退的感觉。像被海啸淹没陆地，我害怕那种感觉。但后来我总会想起那些我放弃的时刻，为什么不能走到不能再走，为什么不能再坚持一下，为什么我的勇敢和热情只发生在最初认识的时候，所有恋爱都不是只有可被分享出来的甜蜜部分。,1,0,8,1567085880000
1822177283,蜉蝣酒肆,:他安静的坐在那里，内心如海啸一般。 ,1,0,0,1567085880000
5718680824,汪独秀,:成年人的世界 即使是心里有一场海啸 表面也是风平浪静的样子  ,1,0,0,1567085640000
3759900911,南山猫咪,:我心里有一场海啸 但我静静地站着 没让任何人知道 ,1,0,0,1567085220000
6076545962,June的Erin,:暗恋是风🌬喜欢是海啸,1,0,0,1567084740000
5961074155,刘雅楠是很优秀的,:为什么时隔一个假期不见赵海啸 今天下午俩点见完回宿舍就开始流鼻涕以及出现一系列感冒症状,4,0,0,1567084680000
3810324942,瓶子222013,#C罗[超话]# 你罗拥抱的这位小哥大家还记得吗？Martunis小伙子就是那个海啸男孩，他说自己有三年没有见到C罗了，感谢shopee给的机会！🙏 ,1,0,0,1567084620000
3801337473,全椒旅游,:旅行千万条，保障安全第一条。洪水、地震、海啸……若我们旅途中遇到这些自然灾害，应该如何自救呢？一起来看看吧！ 【旅游安全】旅途遇险该如何自救？自然灾害篇 ,0,0,0,1567084560000
1922310993,Lee-Kylin,:以为麒麟出现的夜城市的霓虹灯果然太强我的家乡没有霓虹灯徘徊在文明里的人开突突排着尾气的汽车流光中穿梭 声浪堪比海啸水墙浪得发白的月亮盈亏有时投影不下几缕成双的影子水泥森林成了大都市的标志树木被连根拔起又被强硬地栽下它说 我不属于这里 我留不住风和绿没有风 夏天 还在继续 ,4,0,0,1567084560000
7291184323,98sa明会朝清N988,:我觉得我的爱情来的太快就像龙卷风，但我觉得消逝的时候更像是海啸。 ,0,0,0,1567084080000
3149382031,苏诉CC,#这可乐真香#下午出了点小状况？没关系，我有#可口可乐咖啡+#！香醇巴西咖啡撞上畅爽可口可乐，三分香，七分爽，十分带劲！畅爽带劲，精神加倍，午后犯困，一瓶赶走！@可口可乐 可口可乐的秒拍视频 ,0,0,0,1567083840000
6607211395,阿May的月兒,:海啸虽然来过 但樱花还是开了 天津·五大道文化旅游区 ,29,0,9,1567083720000
6893951541,MD为宁心动3,追梦路上要有日以继夜的努力。 要有1秒控颜随时营业的实力。 MD安瓶让我快速解决各种危“肌”。从容应对挑战。 快来@MartiDerm玛蒂德肤 海外旗舰店。#1秒控颜，单瓶实力##每周大牌日#@天猫App MartiDerm刘宇宁 日夜安瓶篇 ,0,0,0,1567083300000
5964124474,Beckoning_娄艺潇月光站,:#娄艺潇[超话]#月光道晚安我喜欢你，是那种一想到你的名字，心里动辄海啸山鸣的欢喜。晚安[月亮]@娄艺潇 ,13,0,41,1567083120000
1669719952,李嘉杰fine,:#余lkl养# ,0,0,0,1567082460000
5649342142,我是煎包肉包灌汤包,:成年人心里的海啸，静静地没让别人知道。 ,0,0,0,1567082400000
5323756485,小娴子鼻梁骨哪去了,:你说我不管到哪都能掀起一片海啸，其实你才是我心里的海洋  五月天 的歌曲《爱情的模样》爱情的模样 (分享自@虾米音乐) ,0,0,0,1567082400000
3597569230,内藤君和西瓜酱,:全世界最安全的城市？第三名竟然是大阪？真的吗？Bloomberg今天发布了”世界十大安全城市”排名:1. 东京2. 新加坡3. 大阪4. 阿姆斯特丹5. 悉尼6. 多伦多7. 华盛顿8. 哥本哈根9. 首尔10. 墨尔本他们比较世界五大陆上的60个大城市，以数码化，健康，基础设施，安全这四项为标准做了排名。结果出来，一部分日本人说”果然是日本城市啊，很厉害”，不过大部分日本人觉得结果不是很真实。日本犯罪认知数量排名，第一名东京，第二名大阪。2017年犯罪数量，在东京12万5千，大阪10万7千。但东京数量多是因为东京人口多。我们看一下每十万人的犯罪数量，东京是926次，大阪是1208次，大阪成为日本犯罪率第一的城市。我们再看一下其他数据。根据2013年到2017年之间进行的日本警察厅的调查，在日本杀人率最高的是大阪，强奸案最多的也是大阪，纵火最多的也是大阪。这样看来大阪就是日本最大的”犯罪城市”。这样的大阪竟然成为”世界第三安全城市”，很多人都怀疑Bloomberg调查方式有问题。还有一个日本人觉得这个排名不真实的原因是，他们觉得这次调查忽略了日本地震多这一点。在日本沿太平洋地区地震受害多，东京是沿太平洋的城市，一旦大地震来，海啸风险很大。大阪也以前遭遇了大地震，死了六千多人。对于自然灾害敏感的日本国民，看那种排名都不能相信东京是世界第一安全城市。不过，日本整体的犯罪率很低，这也是事实。所以在日本大阪犯罪率最高，可能在世界标准来讲是普通水准。根据Numbeo提供的数据，日本是全球第三犯罪率低的国家，仅次于阿拉伯联合酋长国和卡塔尔。我个人觉得我的家乡札幌挺安全的。相对来讲，自然灾害少，即使有灾害也都不怎么严重。但札幌市的问题是雪多。人口超过一百万的城市中，札幌市是世界中下雪量最多的城市，每年冬天除雪除得让人崩溃。不过相对来说，我觉得住在札幌还是挺安全的(这是我的个人主见)。,447,45,108,1567082100000
7034939068,关于杜兰特,:【杜兰特集锦回顾】2018年11月3日勇士🆚森林狼杜兰特33分13篮板3助攻勇士坐镇主场迎来森林狼的挑战，本场比赛KD19投11中，36分钟拿下33分13篮板3助攻。上半场海啸兄弟状态火热，一度取得两位数的领先，不过顽强的森林狼随即打出反击拉进比分，末节开局克莱连砍8分带队打出一波23-6的小高潮，重新确立起两位数的领先锁定胜局，最终，勇士116-99轻取森林狼迎来7连胜，水花合砍50分。#杜兰特集锦回顾##NBA吐槽大会# http://t.cn/Ai83UcjY,8,1,2,1567082100000
5255026235,头上有东西,:那一刻你的心里有一场海啸可你静静的没有让任何人知道 ,2,0,4,1567081920000
5891897747,豆沙馅的奶黄包,:#千玺混造OZ世代# ,12,0,52,1567081740000
6266539690,用户6266539690,:#致军训•难忘一抹橄榄绿#@文明西安 军训中，有苦，有乐，更多的是感动，尤其是那在我脑海中挥之不去的、大家的坚持，回味它时，平静的心中总会泛起一道道波澜，但你可知，那是一种海啸般的力量！ ,0,0,0,1567081740000
5476602042,summer璽,:“我喜欢你，是那种一想到你名字心里动辄海啸山鸣的喜欢”💕💕💕@TFBOYS-易烊千玺 ,0,0,0,1567081680000
7291617813,水绕愁城z,:我觉得我的爱情来的太快就像龙卷风，但我觉得消逝的时候更像是海啸。 ,0,0,0,1567081680000
6013855681,静待花开-72,:水上乐园游记   韩雨轩                       今天我们准备去加勒比水上乐园玩儿。到五点多我们打了一个出租车，差不多走了一个小时，到达了加勒比水上乐园，我们先去了儿童池，以为那里是海啸池，所以一直在儿童池里游啊游，觉得没意思，浪又没来，于是我和哥哥决定去看一下有什么别的设施，我们走到另一边最高的地方看一看，咦？怎么有个池子里的人都穿的有救生衣呢？哦，我们恍然大悟，原来这里才是海啸池啊！于是我们赶紧叫来了爸爸和大姨夫，然后我们穿上救生衣冲了一会儿海啸就没啦，于是八点多钟又冲了一会儿海啸就回家了。今天玩的真开心！,0,0,0,1567081440000
1933026722,梦里寒落,:你在任何时刻决定的每一个事都会隐私蝴蝶效应。你一定要这个效应感到自豪。因为它们一次次的教会你成长。因为它们让你每一步成长都付出过  得到过。你要去做那一只煽动太平洋的蝴蝶，而不是那一场海啸下仓皇而逃的孤儿。 ,0,0,0,1567081200000
6821961317,rua菠萝,#这可乐真香#下午出了点小状况？没关系，我有#可口可乐咖啡+#！香醇巴西咖啡撞上畅爽可口可乐，三分香，七分爽，十分带劲！畅爽带劲，精神加倍，午后犯困，一瓶赶走！@可口可乐 可口可乐的秒拍视频 ,0,0,0,1567080780000
7291136513,簪玉折h,:我觉得我的爱情来的太快就像龙卷风，但我觉得消逝的时候更像是海啸。 ,0,0,0,1567079940000
5670102502,阿燕LYAN,:成年人的世界 即使是心里有一场海啸表面也是风平浪静的样子. ,2,0,0,1567079520000
6620351239,FPX-小兲,:#德云社苏州场涉嫌违规内容#抗日片开枪打死那么多人是假的，灾难片地震海啸是假的，德云社说个相声就变成真的了，分不清现实和相声就别听 ,0,0,0,1567079460000
6062275999,凡眼看世界心语洒乾坤,:转发：鸟取沙丘是日本最大的砂丘鸟取沙丘是日本最大的砂丘，是由仙台河携带的泥沙沉积到日本海形成的。洋流和风把海床上的沙子吹到岸边，再因风吹不断地改变沙丘形状。这些沙丘已经存在了超过10万年。但由于二战后日本政府大规模植树造林和为保护海岸免受海啸破坏而设置混凝土屏障，鸟取沙丘正在退化。目前日本已经开始采取措施保护沙丘，包括向海岸地带倾倒沙子，以及人工清除沙丘上出现的草地。,1,0,1,1567079340000
3572882872,萤火虫的歌声,:,1,0,0,1567079160000
6020859311,娇嫩思愆0VHV,:那就继续攒劲工作吧！今天是传说中的末日。貌似我们还安安稳稳地坐在电脑前：今年冬天很冷……没有火山地震海啸，请各位保重身体哟，既然如此：喝着下午茶…… ,2,1,0,1567078740000
6672615866,厦门网红民宿推荐,:#厦门民宿##厦门旅游攻略# 见到你的那刻心里就像有一场海啸可是我静静站着没有让任何人知道@厦门海景民宿末海 厦门·黄厝海滨 厦门网红民宿推荐的微博视频 ,4,0,1,1567078620000
3912373855,小胡同儿Bernice,:等到黑夜翻面之后 会是新的白昼等到海啸退去之后 只是潮起潮落别到最后才发觉心里头的野兽还没到最终就已经罢休 ,6,0,0,1567078080000
2821722312,期许浪漫MD_皮皮宁,追梦路上要有日以继夜的努力。 要有1秒控颜随时营业的实力。 MD安瓶让我快速解决各种危“肌”。从容应对挑战。 快来@MartiDerm玛蒂德肤 海外旗舰店。#1秒控颜，单瓶实力##每周大牌日#@天猫App MartiDerm刘宇宁 日夜安瓶篇 ,0,0,0,1567077540000
5819157896,甜居卿卿,:#朱一龙2019相伴相守# ,6,0,106,1567077360000
5127011961,彼此以为,:#哈佛双胞胎姐妹花# 女儿：“爸爸，什么是海啸？”爸爸：“那，平时呢，是我们去看大海，海啸呢，就是大海来看我们。。。 ” ,0,0,0,1567076880000
6728926117,橘子宝贝的小仙女,:#TOM FORD品牌香氛形象大使朱一龙#  💕 #朱一龙未来可期#  『朱一龙』 我喜欢你，是那种一想到你的名字，心里动辄海啸山鸣的喜欢。    @朱一龙 ,0,0,0,1567075980000
7099986370,长不高的杨大G,:成年人的世界里 即使是心里有海啸 表面也是风平浪静的样子 ,1,0,0,1567075980000
5579501588,想要一只辛巴,:给东山来个海啸顺便来个五雷轰顶 正好劈在某人头上[可愛] ,1,0,1,1567075320000
2145768232,姐姐今天想减肥,:那一刻你心里有场海啸 可你静静站着 没有任何人知道 ,0,0,0,1567074840000
5773590336,银汉落,:#味全朱一龙# ,0,0,4,1567074420000
,海嘯實驗室映像,":#海嘯午夜檔#  [ Guardiamo La TV ] 意大利80‘s 90’s广告合集 一说到意大利的广告就不能不提前总理贝卢斯科尼在七十年代末创立的广告公司""Publitalia"",商业的大量结合，商业电视台的出现，首创了一系列将传统的市场领袖们置于窘境的富有挑战性的操作方法。贝卢斯科尼所使用的这些方法很快就引起了人们的重视 ,并被 RAI和其它大众传播媒介所采用 ,于是意大利的广告市场出现了极大地繁荣#海啸实验室[超话]# #意大利# #广告# http://t.cn/Ai8uNqD9",146,51,49,1567074360000
1109584274,来袋芒果干,:人生第一次 也是人生最后一次 说不上什么滋味 那一刻我心里有一场海啸 而我静静站在海边没让任何人知道 台州 ,2,0,0,1567074000000
5558252421,D女郎-豆腐,:你们擦肩而过，面无表情，看不见彼此心里掀起的那场海啸。#插画##插画头像##青春##壁纸##头像##手机壁纸##壁纸无水印##情话##小情书##封面##聊天背景图##锁屏壁纸##生活各自理想##美图# ,1,0,4,1567073340000
7294239062,冰旋146,:我觉得我的爱情来的太快就像龙卷风，但我觉得消逝的时候更像是海啸。 ,0,0,0,1567073280000
5668995141,甲鱼VVV,:我用特别反常的平静来应对别离，来隐藏我山崩海啸般强烈的难过。 ,8,0,4,1567073040000
6550062567,用户6550062567,:那一年盛夏，我们携手走过了山崩海啸，通天茫然。走到了泥土岭却走失了。是我入戏太深，最后却是一个人。 ,0,0,0,1567072800000
2073136273,橘酱七七,:#朱一龙代言可口可乐# 🍊#可口可乐反转瓶# 『朱一龙』我喜欢你，是那种一想到你的名字，心里动辄海啸山鸣的喜欢@朱一龙 ,0,0,11,1567072740000
5343737549,花样余生,:#诗歌中国[超话]#《月亮说》系列换季如换血。从36度到24度，不过是一夜风雨顷刻间，阳光能照到的地方，从惩罚变成奖励，这就是我喜欢秋天多于任何一个季节的原因之一。凉凉的感觉象极了生命的底色。旷野微幽里似有人守候，似有希望和光，似有夜开的金桂，似有等着收割的田野，总之，秋味里有沉甸甸的喜悦也有空茫茫的萧瑟。我一直惧怕风，象身体里住着海，风一吹就会引发海啸。秋天的风向来更是凛然，虽不是吹起千堆雪，却是吹走万般愁。痛苦让人清醒。想起秋风里诀别过的人，真是一别两宽啊，天涯从此莫回头，一番洗清秋。彼此寄望，又彼此祭忘。这便是中年人的秋天吧。,1,0,0,1567072560000
