5737046942,璇不书玺上研,:他喵的，杨朝永昨天毫无征兆地睡去，今天雷打不动的睡着，要是发生海啸了估计杨朝永还在睡梦中美滋滋地打着游戏呢，说不定还随着海浪一起摇摆呢。醒不来就算了，在我昨天愤慨的控诉我帮他和他舍友收拾了五六摞书的劳累后，他不仅温柔地回了我一个“嗯呢”，今天也继续发扬昨天的任你暴躁我自温柔的优秀品质，所以任我如何无敌电话call也依旧温柔的酣睡，并且又让我再次上演昨天一个人在两个收书小哥哥注视下将五六摞书搬运的过程。怕之前的宝座被占在路上混着疾风吃着早餐搬五六摞书都不算什么，可怕的是杨朝永依旧酣睡浑然不觉自己即将面临的是什么，在线暴打还算轻的，作为一个灵活的胖子我不仅可以消失得无影无踪，我还可以仅凭一张嘴就刀刀致命。,2,0,3,1553909640000
6067221208,灾难瞬间,:2004年印尼海啸来袭，这场景比灾难大片可怕多了 灾难瞬间的微博视频 ,1,2,1,1553909520000
5460811184,一根白毛都不能有的黑狗,ctm我笑到隔壁过来抓鸡哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0,0,1,1553909400000
6887220743,伊贾晏科,":职场女性精心打扮，时刻注意自己的仪容，让自己更加赏心悦目，非但不肤浅，还是一件相当实用的事情。在金融海啸一登陆时,就有着大批的华尔街女人涌进理发店，美容院。 ",0,0,0,1553909280000
,篮球技巧教学,:【勇士打出12-0高潮】海啸兄弟下起三分雨！杜兰特汤普森和库里三人瞬间送出4记三分球，连得12分直接拉开比分！#NBA吐槽大会# NBA的微博视频 ,13,0,0,1553909280000
,中泽篮球,:#NBA[超话]#海啸兄弟下起三分雨！勇士打出12-0高潮！杜兰特汤普森和库里三人瞬间送出4记三分球，连得12分直接拉开比分！！#NBA吐槽大会#  NBA的微博视频 ,0,0,0,1553909040000
3086920267,我是个小蠢货,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。 ,0,0,0,1553909040000
5900035145,李子5900035145,:那一刻你心里有场海啸 可你静静站着 没有让任何人知道 ,0,0,0,1553908920000
7044731550,黄奕嘉488,":职场女性精心打扮，时刻注意自己的仪容，让自己更加赏心悦目，非但不肤浅，还是一件相当实用的事情。在金融海啸一登陆时,就有着大批的华尔街女人涌进理发店，美容院。 ",0,0,0,1553908800000
6220413991,勇士球迷俱乐部,:【勇士打出12-0高潮】海啸兄弟突然爆发，这谁扛得住啊#NBA吐槽大会# NBA的微博视频 ,12,1,1,1553908800000
6215983928,Luke鲁克-,:今天月亮进入双子座，终于一些是非八卦，舒缓了我们不快乐，有时候我们或者需要这种无关痛痒的娱乐，在这种负能量满满的日子，给自己喘一口气，有的时候你内心有一场海啸，但脸上依然必须有风平浪静的从容。 ,0,0,0,1553908620000
3082734030,微博竞猜,:#勇士vs森林狼# 【勇士打出12-0高潮】海啸兄弟下起三分雨！杜兰特汤普森和库里三人瞬间送出4记三分球，连得12分直接拉开比分！【带#NBA吐槽大会#话题发博，瓜分百万奖金】NBA的微博视频 ,0,0,0,1553908620000
,篮星球,:【勇士打出12-0高潮】海啸兄弟下起三分雨！杜兰特汤普森和库里三人瞬间送出4记三分球，连得12分直接拉开比分！#勇士vs森林狼# @中国体育 @微博篮球 NBA的微博视频 ,2,0,0,1553908560000
3083675110,微博赛事,:#勇士vs森林狼# 【勇士打出12-0高潮】海啸兄弟下起三分雨！杜兰特汤普森和库里三人瞬间送出4记三分球，连得12分直接拉开比分！【带#NBA吐槽大会#话题发博，瓜分百万奖金】NBA的微博视频 ,6,0,0,1553908560000
6112650844,微博NBA,:#勇士vs森林狼# 【勇士打出12-0高潮】海啸兄弟下起三分雨！杜兰特汤普森和库里三人瞬间送出4记三分球，连得12分直接拉开比分！【带#NBA吐槽大会#话题发博，瓜分百万奖金】NBA的微博视频 ,5,0,0,1553908320000
2839107347,微博篮球,:#勇士vs森林狼# 【勇士打出12-0高潮】海啸兄弟下起三分雨！杜兰特汤普森和库里三人瞬间送出4记三分球，连得12分直接拉开比分！【带#NBA吐槽大会#话题发博，瓜分百万奖金】NBA的微博视频 ,13,1,4,1553908260000
,NBA,:#金州勇士# #NBA零距离#【勇士打出12-0高潮】海啸兄弟下起三分雨！杜兰特汤普森和库里三人瞬间送出4记三分球，连得12分直接拉开比分！#勇士vs森林狼# 更多精彩视频请戳：微博NBA NBA的微博视频 ,162,10,30,1553908140000
5452062401,斯蒂芬SC-,:biubiubiu万箭穿心海啸兄弟 ,0,0,0,1553907960000
3681952812,Forever-SuperDC,:OMG！！！海啸！！！ ,0,0,0,1553907900000
2792868867,TFBOYS-易烊晴晴,:#王者和青铜的区别# 地震，海啸，疾病，战乱，都不能阻挡爱的声音和力量，只要我们在一起，就永远不是世界末日。 ,0,0,0,1553907900000
5715092201,mzXIAOQING,:像火 温暖热烈 沸腾了你的一夏  像云 变幻莫测 虚无了你的闲暇  而我呢 像风吗  换我来说吧  你是海啸  别人都在逃  我迎了上 海啸很快平静  怪我 ,2,0,0,1553907900000
,sean_cjw,:卧槽，海啸兄弟发力了，瞬间拉开16分,0,0,0,1553907840000
1959640743,薛定谔的三文鱼,:海啸兄弟🌊🌊🌊 ,0,0,0,1553907840000
,兔子啊好好生活,:#朱一龙[超话]#[米妮爱你]#朱一龙0416生日快乐#（互捞赚积分）你是恢弘诗章，你是星辉晴朗，你是海啸中鲸鱼的脊梁。你是夜色将至时微光，让人甘愿披荆斩棘前往@朱一龙 ,29,0,113,1553907780000
5514995710,马栏栏,啊啊啊啊！转发抽奖了啊！转发抽奖了啊！跟去年一样，给你画100天的爱豆小头速写或者小动物也可以😊效果如图，仅限欧美圈和小动物哦～@微博抽奖平台  4月1日抽一个人，如果你中了，绝对不是愚人节恶作剧哦～ ,0,2,0,1553907180000
2717759401,赖皮的狗妞子,:《斯里兰卡才能看见的钓鱼技艺，因海啸而沦落为旅游赚钱方式》好看视频-分享美好，看见世界http://t.cn/EJFr0kD ,0,0,0,1553907120000
,兔子啊好好生活,:#朱一龙[超话]#[米妮爱你]#朱一龙0416生日快乐#（互捞贴）你是恢弘诗章，你是星辉晴朗，你是海啸中鲸鱼的脊梁。你是夜色将至时微光，让人甘愿披荆斩棘前往@朱一龙 ,2,0,5,1553906880000
5175601899,-Jennie,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。 ,0,0,0,1553906880000
6512867948,冕花誓语柚木x,:喜欢是风，爱是海啸，而人是孤岛 ,0,0,0,1553906280000
2033866123,gintama既是万物,:那一刻你心里有场海啸，可你静静站着，没有让任何人知道。                                                              —— 独木舟 ,0,0,0,1553905500000
5894170856,用户5894170856,:#王者和青铜的区别# 地震，海啸，疾病，战乱，都不能阻挡爱的声音和力量，只要我们在一起，就永远不是世界末日。 ,0,0,0,1553905500000
6231911341,以Bv以,:【转发赠书】美国科幻文学界教母级作家，拥有海啸般终极力量的科幻小说。南希.克雷斯（Nancy Kress）凭借小说《西班牙乞丐》夺得星云奖和雨果奖双项桂冠，此后又斩获6次星云奖、2次雨果奖，1次西奥多.斯特金纪念奖和1次约翰.W.坎贝尔纪念奖，作品被翻译成24种语言在全球出版。本书包含星云奖“最佳中长 ,0,0,0,1553905020000
6886528321,用户6886528321,:第一次代表国安上场，性格缺陷就表现出来了。这就是第二个毛俊卿。有点儿特点，🐮逼哄哄。早晚惹事，这是个惯坏了的巨婴//【拯救叛逆青年韦世豪 吞噬李毅的海啸袭向了他】  拯救叛逆青年韦世豪 吞噬李毅的海啸袭向了他 ,0,0,0,1553903640000
2509821325,MD-宁哥的小蚊子,:#摩登兄弟[超话]##百变达人刘宇宁#,0,0,0,1553903400000
5564647821,中南大学生国防教育协会,:【每日一发】建设保卫南海岛礁的先进装备亮相在2019兰卡威国际海事和航空航天展上，中国电子科技集团（CETC）推出对岛礁建设工程、岛礁保卫、及海洋研究、公共服务等重要新型平台：集多维态势感知与综合信息服务于一体的无人值守型全天候信息网络节点系统。该系统有两种变体：浮动型综合信息平台（IIFP），及功能更强的基于岛礁固定部署的综合信息系统（IRBIS）。较“轻量级”的IIFP可部署到所有海况环境，利用太阳能自我维持，有良好适应性，可通过拖船等移动部署到合适海域，可远程操作，可24小时无人值守。IIFP可根据需要执行各种功能任务，可作为4G或短波通信基站，海洋环境监测平台，海啸预警设施，辅助导航服务系统，或对海上目标不间断持续监视。而IRBIS是更复杂的全天候运行、固定部署型无人值守系统，由浅水平台和电子任务系统组成，可配备各种传感器，功能更加强大。资料来源：环球网 中华网资料整理：学术部 苏文丽,1,0,0,1553903340000
5740621507,六脉神剑来了哦也,:对韦世豪和付明中外媒体和球迷的态度截然不同，恐怕和某些因素有关吧。//【拯救叛逆青年韦世豪 吞噬李毅的海啸袭向了他】  拯救叛逆青年韦世豪 吞噬李毅的海啸袭向了他 ,0,0,0,1553903100000
,nomadnomad,:我在等待海啸 ,0,0,0,1553902620000
1402728677,liutaoism,:梦见在外地某个城市的10层左右经适房里看窗外，狂风起把对面高楼吹倒一片，整个小区全部倒了。对旁边人说我们快去救人！自己所在的楼也受到了类似海啸的水患冲击，由于有一道缓冲墙的阻拦还好没事！ ,0,0,0,1553902020000
6929450833,_Jingtzzxj,":职场女性精心打扮，时刻注意自己的仪容，让自己更加赏心悦目，非但不肤浅，还是一件相当实用的事情。在金融海啸一登陆时,就有着大批的华尔街女人涌进理发店，美容院。 ",0,0,0,1553901060000
5738251209,坤坤别闹了好吗,:那一刻你心里有场海啸可你静静站着没有让任何人知道 ,0,0,0,1553900280000
5307061899,成达瑞德,【印尼海啸死亡人数已达到222人 监控拍下巨浪卷人恐怖瞬间】12月22日，印尼万丹省遭遇海啸袭击。在沿海酒店中，监控记录下恐怖瞬间：大浪袭来，人们四散而逃。在另一受灾地，大水凶猛冲破大门，残破物品到处都是，一男子也被水流冲到了院子内。据印尼官方消息，死亡人数已达到222人，另有35人失踪、843人受伤。#印尼西部海啸灾难#http://t.cn/E4j2asm @新京报,1,0,0,1553897880000
5417049954,仙大帅,成年人的崩溃时间只有三分钟。时间到了就要收起情绪，做该做的事。 ,0,0,2,1553897520000
6573128700,用户6573128700,:大家这么欺负一个脑子不好使的人是不对的。拯救一个精神病最好的方法是送到医院治疗。同意！//【拯救叛逆青年韦世豪 吞噬李毅的海啸袭向了他】  拯救叛逆青年韦世豪 吞噬李毅的海啸袭向了他 ,0,0,0,1553897280000
6213859212,反腐利剑sun232323,【印尼海啸死亡人数已达到222人 监控拍下巨浪卷人恐怖瞬间】12月22日，印尼万丹省遭遇海啸袭击。在沿海酒店中，监控记录下恐怖瞬间：大浪袭来，人们四散而逃。在另一受灾地，大水凶猛冲破大门，残破物品到处都是，一男子也被水流冲到了院子内。据印尼官方消息，死亡人数已达到222人，另有35人失踪、843人受伤。#印尼西部海啸灾难#http://t.cn/E4j2asm @新京报,4,1,0,1553896380000
6104238963,走位就是漂,:#王者和青铜的区别# 还记得今年刚到的春天，那时的日本正开始地震，来了海啸来了火灾，还有那24小时辐射的慌，可那时的我是那么紧张，家中的咸盐竟然吃光，在市场在小店在超市中，为着那咸盐勇敢前冲，如果有一天我无盐可依，请把我放在在那辐射里，如果有一天我被咸的离去，请把我埋在这盐堆里… ,0,0,0,1553896260000
3121541144,深海9740,:先梦见鬼又梦见海啸逃生吓醒 不敢睡了 ,0,0,1,1553895180000
6614225988,从新开始201109,:《怪不得海啸威力如此强大，原来是这么形成的，看完你懂了吗？》好看视频-分享美好，看见世界http://t.cn/EJFwWvk ,0,0,0,1553894940000
2844911311,飞g__,:日本人地震没死，结果当听说大洋彼岸沿海城市的中国人疯抢食用盐后，全部笑死了；核辐射没死：海啸没死 洛阳·中侨绿城 ,1,1,0,1553894520000
6939525405,不提过往DuLLAngel,":职场女性精心打扮，时刻注意自己的仪容，让自己更加赏心悦目，非但不肤浅，还是一件相当实用的事情。在金融海啸一登陆时,就有着大批的华尔街女人涌进理发店，美容院。 ",0,0,0,1553891940000
6063245264,不死鸟198312,:拯救叛逆青年韦世豪 吞噬李毅的海啸袭向了他_手机新浪网#360浏览器#拯救叛逆青年韦世豪 吞噬李毅的海啸袭向了他 ,0,0,0,1553891460000
