5857921571,俊凯超甜呀,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,1,0,0,1556607480000
2883829100,karry藤原豆腐店,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556607420000
6296260500,咦是小凯,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556607360000
6050445206,苏潇潇的小阿卞,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556607360000
1860587924,柠檬树下的俊凯和我,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556607360000
5214336421,认不出我叭,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556607300000
5910009792,我最最偏袒你了,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,2,0,1556607300000
5716824575,傻fufu的小鸽子,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556607120000
3531943131,已被迷倒无可救药了,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606940000
5625741557,Condonee,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606940000
5159949136,YokiKnight,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606820000
2144089774,驼背健肌上学,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,1,0,0,1556606760000
5221254119,smile倾城cool,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606760000
6118676478,凯味儿小俊,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606700000
5442770387,蓝色阳澄湖,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606580000
,洛杉磯世界日報,:#美国总统特朗普# #川普就职710天说谎超7000次#   川普上任828天 华邮：说谎逾万次 日均8次以上《华盛顿邮报》的事实查对数据库显示，川普总统到本月22日上任828天，总共发表1万111次不实或误导谈话，平均每天12.2次，而且这种谎言海啸有愈演愈烈之势。川普就任总统601天后，发表的不实和误导说法“才”超过5000次，平均每天八次。但是，仅只再过226天，这项统计即突破1万次大关，也就是在这七个多月期间，他每天平均有将近23次讲话不实或误导。华邮报导，相形之下，川普上台之初讲话比较谨慎，就任最初100天平均每天妄言不到五次。按照这个速率，他在任四年说话不实应有大约7000次，可是他信口雌黄的作风一发不可收拾。川普连珠砲式的推文也助长统计飞增之势，从本月25日到27日的三天内，就有171次推文不实或误导，超过他上任最初五个月的任何一个月的总数。川普的妄言约有五分之一是关于移民，尤其动不动就宣称他的围墙正在兴建，迄今已有160次。国会拒绝提供他要的混凝土墙经费，因此他试图把栅栏和修理现有壁垒称为“墙壁”。川普在竞选造势大会上最口无遮拦，占他所有问题谈话的22%。例如最近，他27日在威斯康辛州绿湾的群众大会，就有61次说法不实，包括宣称他把遗产税降到“零”，以及他只差一票就可以废除欧记健保。他在这项大会还夸大美国对日本、中国和欧盟的贸易赤字，宣称民主党推出的“绿色新政”会使曼哈顿所有大楼都得重盖，以及民主党支持堕胎权利的做法包括杀害已出生的健康婴儿。除了抨击媒体是“人民公敌”，川普今年稍早也痛批各媒体查对川普讲话是否事实的媒体人员，把他们斥为“最不诚实的媒体人”。妻子是白宫高级顾问，却专门跟川普作对的乔治.康威，就《华邮》的统计报导说：“恭喜疯子川普!了不得的成就!除了你没有人做得到。”,3,4,6,1556606580000
,可樂俊凯,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606520000
5118934992,疯狂心动Tenderheart,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606460000
6295185075,南瓜老师要温柔0921,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606460000
3722178147,生命科学研究中心的马山,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606400000
,林继明,要让A股市场回归正常 ，似乎还仼重道远！当年@周立波 对A股巿场的调侃总结，真的有高度、有深度！ 六国虹的秒拍视频 ,0,0,0,1556606340000
6704204620,嘬一口小俊牌奶茶,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606340000
3317450287,不游记,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606280000
,冰岛专线,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606280000
5872184570,永不结束的夏日9k,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606280000
6351203177,离愍2017,:推荐图书《海啸》豆瓣评分:7.6(269人评分) (来自@豆瓣App) http://t.cn/ES6EpZP ,0,0,0,1556606220000
6175953194,我的男孩最幸福,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606220000
5987989603,真的七七吗,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606160000
2613259263,sevenhlln,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606160000
,老茶921号,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606160000
6349194202,请凯式你的表演,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606100000
2346648895,烂漫小俊,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606100000
5220931956,伊莲娜ing晨曦,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556606040000
6199744227,ZYL你的睫毛好长,朱一龙专访：上网就东看看西看看，偶尔会看评论，有时候看到他们的画还挺有意思的。Q：认为自己心理年龄有多大？A：我觉得可能在40岁左右吧。Q：分享下“想瘦就瘦”的秘籍吧？A：管住嘴，迈开腿。期待@朱一龙 待播作品《盗墓笔记重启》吴邪、《我的真朋友》井然、《夏梦狂诗曲》柯泽,1,0,0,1556605980000
5171524180,我萌的CP特别登对,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556605980000
5353026314,Double媛-0921,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556605920000
6689763409,_网巨卡的小螃蟹,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556605920000
6943107522,筱筱筱筱筱筱呀,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556605920000
1995352743,affectionate-K0921,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556605860000
2242319315,翘腿快打振嗝作,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556605800000
5211458906,芒芒蛋卷脆,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556605800000
5492883233,吉他及他Kht,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556605800000
6317792201,用户6317792201,:与古榕倒下的另一个梦：     当晚我梦里如穿越时空那样进入战乱的画面，当时我看见一大班人向我这边逃来，然后逃进一座荒楼，他们进荒楼后把入口关闭，后面又追来一大班人进不去，他们进不去就直接烧那荒楼……这样混乱的画面我害怕了赶紧向安全地前行，走了很久感觉安全了累了就坐在地上休息，休息时打开自己随身背的包整理了一下，打开包时很疑惑地发现包里有好多死人钱？搞不懂死人的钱怎么会在我包里？当我疑惑时看了一下上空，一看上空更让我怀疑人生……慌呆了一会才回过神来，原来上空有海浪……我以为是幻觉难于至信！再看上空真是海浪从我这里赶来，海浪下面好多人类在逃亡，他们就像蚂蚁一样跟着人流方向逃，我不敢多想立马向山上向高处逃，我逃过可怕的火山，火山冒着烟发出响声，逃难的人呀！后来是巨浪半天高，前面是冒气充天的火山！好在没爆才让巨浪逃生的人跨过，最后来到高位置的地方，逃亡的人安定下来后要买下我们一块地，我有点不情愿把那地的果实收拾就买给了他们，一代买下以后世世代代都是他们的地有点舍不得……我走到K下最低处看逃亡的路线心情无法形容，那是逃亡者的经历，他们本来就活在战乱中，战乱中又来了从天而降的巨浪，巨浪把逃亡者赶过火山才来到安全地……我从K前走向边缘看，啊！没了什么都没了，除了水就是远远的高山，巨浪把人类的建筑物化为水……我又向k上走，这时弟弟说了一句：姐，小心点……我说：知道了，继续向上走去，只看见远远的山在抖，看得自己怕怕的，赶紧退回原地……当局中的整个画面是：K上远方大地震得让我远看都怕，退了回去，k前的远方海啸霸占人类建筑物，只剩无几的高山，k下是冒气充天的火山，烟火争霸中……最后看着两座出！两座山上不因天灾地裂影响出现彩虹！我想将来彩虹的地方能变成桥吗？彩虹蓝桥？…… http://t.cn/RyhWvRV,0,0,0,1556605740000
3579698011,kolalla,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,1,0,0,1556605740000
5143802548,非常态黑猫要看王俊凯演唱会,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,2,0,1556605680000
5287332085,王俊凯你快逗逗我,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556605620000
3699647313,王七岁的小仙女kkk,#王俊凯[超话]#刚刚搜动图表情包发现了什么宝藏瞬间！这里也！太！！！挑眉动喉结是什么致命操作？眼睛和嘴唇也……救命！cr.@Littlekarry_王俊凯动图库 ,0,0,0,1556605620000
