1292447924,孟m祥x彬b,#沧州爆料# 【沧州一高层住户突发火灾！现场一片狼藉，紧急时刻巡警队员冲入火场……】近日，市区某高层小区一居民家中发生火灾，情况危急，巡警一大队刘虎等人冲入火场进行处置。2019年12月21日12 时许，巡警支队一大队接指挥中心指令称市区某高层小区有火灾，接警后101车组立即赶到现场。经了解报案人系物业工作人员称，某单元18楼发生火灾。        现场情况十分紧急，101车组刘虎等人立即联系119消防部门，同时中队长徐建军指挥队员对楼内居民进行疏散，刘虎等人戴上防毒面具冲进火场将液化气罐抬出。待119到达现场后，巡警配合119共同将现场火灾扑灭。小区居民纷纷对巡警队员及消防人员表示了由衷的感谢。(来源：沧州巡警一大队),0,0,0,1574739300000
,中国对外贸易杂志,:【活动预告：第11届郑州国际消防安全暨应急产业博览会】时间：2020年4月28—30日地点：郑州国际会展中心内容：火灾报警设备、自动灭火设备、智慧消防物联网、消防装备、建筑防火、安全防护用品等官网：www.czwb119.com参展联系方式：0371-86620119 ,0,0,0,1574739300000
,小欧在线,:陕西省西安市又发生一起事故，位于临潼区，场面情况十分危急！接到最新消息，在12月23日早上，陕西省西安市境内一村路上发生一起火灾，一辆大货车的车头突然冒烟起火，现场火势凶猛，明火很快蔓延到车身，车身装载很多可燃物，火越烧越大，滚滚黑烟弥漫，情况非常危急。当地交警、消防相关部门接警后，第一时间组织了相关救援力量奔赴现场进行救援工作。据悉，2019年12月23日7时54分左右，西安市临潼区田市村街道一辆货车起火，车内的玉米被烧，整个街道满是烤玉米味道。临潼区消防中队赶到现场，发现货车车头起火，迅速处置将火扑灭。从西安消防支队获悉，临潼中队接令后立即出动2车10人，副中队长余森林带队，到场后发现半挂车车头起火。中队经过处置将火扑灭，确认无危险后请示指挥中心返回。“车上装的几吨玉米被引燃，主要是车头起火了，灭火后冷却处理了一段时间，前后半小时彻底灭火。”余森林说。目前，事故原因仍在调查之中。很多网友了解到这起突发的火灾事故之后，也是非常关心现场的情况，纷纷表达了自己的看法：“ 应该是车头前轮的轮胎先起火的，然后引燃货物，灭火都用了半个多小时，火势很大的”“一车的烤玉米啊，给消防员带回去吃吧，损失惨重，出门在外，安全第一”“ 为西安市消防队的消防员点赞，你们是最可爱最美丽的人儿，出警一定要注意安全”“希望尽快查清事故原因，让司机提高警惕”小编多次报道货车自燃的事故，进入了冬季，货车自燃的频繁并不会下降。这是因为货车、挂车因长时间行驶，轮胎摩擦产生高温，自燃就会发生，轮胎起火后又蔓延至车身，此时如果车身有易燃易爆品，或者油箱有漏油，很容易引发大火。还是老话：道路千万条，安全第一条，希望司机紧绷安全这根弦，平平安安回家。,0,0,0,1574739180000
,屏山县消防大队,:#蓝朋友的警告# 【工厂、商市场注意！小火星 大灾难！】工厂、商市场，人员密集、流动性大、功能复杂，用电量大，易燃易爆可燃材料多，火灾荷载大等火灾危险性，消防安全管理稍有疏忽就可能发生火灾，极易造成重大伤亡事故。  上海消防的微博视频 ,0,0,0,1574739180000
3473687430,阿笑的妈咪,【#广东火灾遇难一家六口身份#确认：广东火灾夫妻俩为知名企业家】22日凌晨，广东中山一小区住宅突发火灾，一家6口身亡。死者为屋主区某夫妇、一儿两女和区某母亲。21岁儿子在英国留学，他回家陪家人过年。两个女儿平时住校，事发时正好周末回家。据报道，区某夫妇是当地有名的企业家，区某担任14家公司的法人和18家公司的高管，妻子蔡某英是三家公司法人，和8家公司的股东及高管。事故原因正在调查中。#广东火灾夫妻俩为知名企业家#  http://t.cn/AikrpylY,0,0,0,1574739180000
5153742120,百里雪少,【#广东火灾遇难一家六口身份确认#：#广东火灾夫妻俩为知名企业家#】12月22日凌晨，广东中山，一小区住宅突发火灾，一家6口身亡。死者为屋主区某夫妇、一儿两女和区某母亲。21岁儿子在英国留学，他回家陪家人过年。两个女儿平时住校，事发时正好周末回家。据报道，区某夫妇是当地有名的企业家，区某担任14家公司的法人和18家公司的高管，妻子蔡某英是三家公司法人，和8家公司的股东及高管。事故原因正在调查中。（综合）@新京报动新闻http://t.cn/AikrhOQh,0,0,0,1574739120000
3703667675,四川省林业和草原局,:【尧斯丹副省长调研攀枝花市森林防火工作】尧斯丹强调，全省新一轮森林草原防火期即将来临，各级各有关部门要高度重视，压紧压实责任，强化野外火源管理，严密防范森林草原火灾的发生；巡山护林员、草管员、生态护林员要认真履行好护林责任，及时制止违规野外用火行为，确保火情早发现、早报告、早处置；森林消防专业队伍要加强扑火技战术训练，始终保持高度戒备，遇有火情，安全实施扑救，做到灭早灭小，确保人员安全；要周密安排部署，切实做好元旦、春节期间的森林草原防火各项工作，让林区牧区群众过一个平安祥和的新春佳节。,0,0,0,1574739120000
2697556020,沧州快报,#沧州爆料# 【沧州一高层住户突发火灾！现场一片狼藉，紧急时刻巡警队员冲入火场……】近日，市区某高层小区一居民家中发生火灾，情况危急，巡警一大队刘虎等人冲入火场进行处置。2019年12月21日12 时许，巡警支队一大队接指挥中心指令称市区某高层小区有火灾，接警后101车组立即赶到现场。经了解报案人系物业工作人员称，某单元18楼发生火灾。        现场情况十分紧急，101车组刘虎等人立即联系119消防部门，同时中队长徐建军指挥队员对楼内居民进行疏散，刘虎等人戴上防毒面具冲进火场将液化气罐抬出。待119到达现场后，巡警配合119共同将现场火灾扑灭。小区居民纷纷对巡警队员及消防人员表示了由衷的感谢。(来源：沧州巡警一大队),0,1,1,1574739000000
2697556020,沧州快报,#沧州爆料# 【沧州一高层住户突发火灾！现场一片狼藉，紧急时刻巡警队员冲入火场……】近日，市区某高层小区一居民家中发生火灾，情况危急，巡警一大队刘虎等人冲入火场进行处置。2019年12月21日12 时许，巡警支队一大队接指挥中心指令称市区某高层小区有火灾，接警后101车组立即赶到现场。经了解报案人系物业工作人员称，某单元18楼发生火灾。        现场情况十分紧急，101车组刘虎等人立即联系119消防部门，同时中队长徐建军指挥队员对楼内居民进行疏散，刘虎等人戴上防毒面具冲进火场将液化气罐抬出。待119到达现场后，巡警配合119共同将现场火灾扑灭。小区居民纷纷对巡警队员及消防人员表示了由衷的感谢。(来源：沧州巡警一大队),0,1,1,1574739000000
,JimCinderella,":#84版福尔摩斯# 福尔摩斯,华生以及雷锤斯特在Mr.Oldacre家楼顶的空屋里让警卫拿来了两桶水和一些干草并点燃了干草制造出假火灾的样子,然后大家一起喊着火结果突然有人从推开了一扇门,大家仔细一看原来正是被确认为死亡的Mr.Oldacre,这让雷垂斯德非常惊讶,在福尔摩斯的细心观察下他发现这间房比其它房间理论上应该很大,而实际上却容量很小这说明在房间里有一个小的隐藏起来的房间,而为了报复John母亲拒绝自己讲这个假的杀人罪名推给了John,正因为福尔摩斯的细心才让John洗清冤屈",0,0,0,1574739000000
2047002385,show1011,:事情概述：浦东新区环林东路棕榈苑消防通道长期堵塞，发生火灾消防车救护车完全开不进来，多次投诉物业居委街道及12345，都无人管理，现在房管所直接无视模版回复说老小区车位紧张并把锅推给业委会！政府部门把责任全部推给小区业委会，那出了事出了人命是业委会负责还是街道负责还是房管所负责？业委会已经高于国家法律了吗？小区面积小，车违法乱停，房管所街道居委不组织业委会开会改善小区停车规则，漠视居民人身安全，不依法强制疏通消防通道，居民唉声载道投诉无门！希望有关执法部门按法处理！@上海市浦东新区人民政府  @上海浦东消防 @浦东新区东明路街道  @上海热线市民频道 @上海发布 @上海市民热线,0,0,2,1574739000000
,青丘山_玫瑰子,【#中山一家6口火灾中身亡#：儿子留学刚回国】12月22日凌晨，广东中山。某小区一户复式房失火，房主区某就夫妇（均46岁）及其一子（21岁）两女（13岁、15岁）、母亲（77岁）六口人身亡。朋友称，房主儿子出国留学刚回家准备陪家人过新年。两个女儿平时住校，只有周末才回家。工商信息显示，区某就担任14家公司的法定代表人，还是18家公司的高管。其妻子也是多家公司法定代表人和股东。有媒体称火灾疑因充电宝爆炸引起，中山消防相关负责人25日表示原因还在调查。（视频来源：粤行者）http://t.cn/AikBulUW http://t.cn/AikBulat,0,0,0,1574738940000
5425985446,临汾消防,:#巴黎圣母院一半概率无法挽救# 国际上，2018年9月2日夜晚巴西国家博物馆突发火灾，持续整晚的大火使馆藏2000万件藏品遭受了无可估量的损失。这场大火烧毁的不仅是200年的建筑，更是200年的工作研究和知识，让人类失去了一段历史。保护好文物古建筑是我们共同的责任！！！@中国消防 @山西消防 @晋中消防 @吕梁消防 @临汾社 @临汾汇 @临汾号外 @临汾声音 @临汾故事  http://t.cn/AikskRgz,8,0,7,1574738940000
2993641595,你是我的永晝zizi-,【#广东火灾遇难一家六口身份#确认：广东火灾夫妻俩为知名企业家】22日凌晨，广东中山一小区住宅突发火灾，一家6口身亡。死者为屋主区某夫妇、一儿两女和区某母亲。21岁儿子在英国留学，他回家陪家人过年。两个女儿平时住校，事发时正好周末回家。据报道，区某夫妇是当地有名的企业家，区某担任14家公司的法人和18家公司的高管，妻子蔡某英是三家公司法人，和8家公司的股东及高管。事故原因正在调查中。http://t.cn/AikrpylY @新京报动新闻,0,0,0,1574738940000
6411440353,很ins风的猪,【#中山一家6口火灾中身亡#：儿子留学刚回国】12月22日凌晨，广东中山。某小区一户复式房失火，房主区某就夫妇（均46岁）及其一子（21岁）两女（13岁、15岁）、母亲（77岁）六口人身亡。朋友称，房主儿子出国留学刚回家准备陪家人过新年。两个女儿平时住校，只有周末才回家。工商信息显示，区某就担任14家公司的法定代表人，还是18家公司的高管。其妻子也是多家公司法定代表人和股东。有媒体称火灾疑因充电宝爆炸引起，中山消防相关负责人25日表示原因还在调查。（视频来源：粤行者）http://t.cn/AikBulUW http://t.cn/AikBulat,0,0,0,1574738880000
