,80030岁创烦凡没救MJR007羊肉脏,:陕西榆林男子张某侮辱火灾烈士被判2年 并在国家级媒体公开道歉 ,0,0,0,1561902960000
6558420658,GLian__暖阳,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561902960000
1401576460,njlq0909,:本周（24日--30日）：周一：班队活动打酱油5公里；周二、三、五、六：健身房游泳（40分钟以上）加动感单车（45分钟）；周四：健身房游泳后想参加班队活动，回家换跑步衣服却碰上楼下人家似乎火灾，警察消防都来了，不让我回家，只有穿着工作服去体育场，没跑步。（其实是小夫妻俩炉上烧着红烧肉人出去了，锅里烧焦冒烟，虚惊一场）周日：跑步15公里（跑到11公里开始大腿有点抽筋）。,3,0,1,1561902900000
6976252796,不稀的理你,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,2,0,1,1561902900000
5601843973,二次元的佳航同学,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561902900000
2306036773,大海旁小河,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561902900000
5454098250,普洱澜沧消防卫士,【居家防火及火灾自救】出门不忘三件事，熄火关气断电源，小孩玩火要管严，用火不慎很危险，燃气泄漏莫惊慌，关紧阀门速开窗，突发火灾先自救，立即拨打119。未燃姐的秒拍视频 ,0,0,0,1561902900000
2653557204,喵啊2,【网传主持人“600万生日灯光秀” 江苏广播调查回应】近日，江苏省广播电视总台（集团）广播传媒中心主持人邓煌生日“灯光秀”一事在网络发酵。今日“江苏广播”官方对此回应。回应称，网传“邓煌过生日当晚花费600万做灯光秀”不属实、网传“动用军用直升机在新街口航拍灯光秀”不属实、网传“在金陵饭店豪华包间组织生日聚会”不属实。回应还称，少数网民在网上恶意编造散布“邓煌与南京市某领导有不正当关系”、“该领导出资为其筹办600万灯光秀庆生”等谣言，南京警方对造谣诽谤者已经进行了依法查处。,1,1,0,1561902900000
6232239536,陈同学_cxy,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561902900000
3040663033,舒贾_,:我觉得为何，以及如何谋划一场火灾这本书其实挺没有营养的，但是有些话还是很对的，也很真实，比麦田里的守望者有营养些，可能是创作时代不同以及受众不同的问题。当初推荐纵火犯书的app已经挂了，你知我知大家知它是谁，为什么挂，或许你们不知道，但是我已经从它推荐那里买到好几本并不怎么样的书了。意思就是说它虽然伟大，但是推荐的书不怎么样,2,0,1,1561902900000
2211044283,王xinya0121,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561902900000
,东方金柜KTV老贾,#长安十二时辰# 长安城突发火灾，张小敬@雷佳音 被怀疑？张都尉不必伤心，小酷现在知道你是好人～,0,0,1,1561902900000
5454098250,普洱澜沧消防卫士,【高层建筑发生火灾该如何逃生？】如今，写字楼、酒店、商场等公共高层建筑越来越多，而有些高层建筑用途比较多，火灾危险性比较大。那么，当我们到公共高层建筑时应该怎么做呢？ 应急管理部的微博视频 ,0,0,0,1561902840000
3919353686,-小恬恬,:#商丘火灾#火势确实挺大，浓烟滚滚，天还是挺不错的 ,8,0,3,1561902840000
6042053399,凉宸yz,:#商丘火灾# 在商丘这几年，上热搜不是暴雨就是龙卷风火灾,61,0,41,1561902840000
5581481353,陆夙668,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561902840000
3330695452,黄冈网警巡查执法,:#严惩不怠#【男子侮辱火灾烈士获刑2年 在国家级媒体公开道歉】此前备受关注的榆林市一男子在微博上侮辱火灾中牺牲的英雄烈士案件，陕西省榆林市榆阳区人民法院近日作出判决，被告人张某犯寻衅滋事罪，判处有期徒刑二年；并判令被告人在判决生效后十日内在国家级媒体上公开道歉。@法制日报 ,5,0,1,1561902780000
,郭良平,:【高层建筑发生火灾该如何逃生？】如今，写字楼、酒店、商场等公共高层建筑越来越多，而有些高层建筑用途比较多，火灾危险性比较大。那么，当我们到公共高层建筑时应该怎么做呢？ 应急管理部的微博视频  #道川# ,1,0,0,1561902780000
6823223887,无你无语无huuuddg,:#商丘火灾#平安🙏🙏🙏🙏 ,0,0,0,1561902720000
6869889493,愿世界和平与稳定2018,:#商丘火灾#保佑🙏商丘，希望都平安！ ,2,1,0,1561902720000
5855874684,loveyoulYZYZS,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561902720000
6351303051,慈祥201708,:《商贸大厦发生大火灾，佛堂在大火中奇迹般完好无损 - 受用分享 - 古佛网》2015年4月13日晚上10点多，深圳市罗湖区一商贸大厦户外广告牌突然起火，消防部门出动4个中队10辆消防车现场救援。火灾造成商厦左侧1至8层外墙全部烧毁。发生火灾时，一位师兄正在6楼公司办公，他亲身经历了险情，也见证了6楼佛堂遇火不燃的殊胜情况。正像《妙法莲华经观世音菩萨普门品》里所记载的：“设入大火，火不http://t.cn/RoQUZbP,0,0,0,1561902720000
5256460738,黄广华1981,#杭州看世界#【突发！河南商丘一废旧厂房突发大火 浓烟窜起数十米高】6时30日18时52分许，商丘市民主路东段一处旧厂房发生火灾，商丘市消防救援支队已调派力量赶往现场处置，现场无人员被困，目前火势已被控制。提醒市民绕行民主路中州路口至民主路与睢阳大道交叉口路段。#商丘火灾# http://t.cn/Ai0JPysv,0,0,0,1561902720000
,微博商丘,:【信息发布】商丘市民主路东段废旧厂房火灾已经扑灭，目前现场正在扑救残火和清理，无人员伤亡，火灾调查已启动。再次提醒市民绕行该路段，为救援工作提供便利。@商丘消防 ,9,1,3,1561902660000
5314748378,凤台治安在线,#公民安全课堂# 【发生火灾，如何“固守待援”？】#商丘火灾# 愿平安！🙏火灾发生时最优的获救方式是突围向外逃生？当火势较大，房门已经发烫，则应当选择“固守待援”。戳视频！ 陕西消防的秒拍视频 ,0,0,0,1561902600000
6920612181,是小木子yu,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561902600000
6761396119,叙辽,:#商丘火灾#保佑我大商丘平安 ,1,0,0,1561902600000
2614526487,伊犁直播,:#伊犁[超话]#      伊犁州气象台2019年6月30日17时发布高温橙色预警信号：今天下午至7月3日，霍城、察布查尔县等平原地区最高气温将升至37℃以上，注意防暑降温。（预警信息来源：国家预警信息发布中心）      预计6月29～7月1日，伊犁大部地区最高气温将升至37℃以上，请加强防范。防御指南: 1.有关部门和单位按照职责落实防暑降温保障措施；2.尽量避免在高温时段进行户外活动，高温条件下作业的人员应当缩短连续工作时间；3.对老、弱、病、幼人群提供防暑降温指导，并采取必要的防护措施；4.有关部门和单位应当注意防范因用电量过高，以及电线、变压器等电力负载过大而引发的火灾。小编提醒：炎炎夏日，用电用气进入高峰，各类火灾事故出现“抬头”之势。为此，提醒广大市民在做好防暑降温相关措施之时，也要注意防火安全，因为夏季历来是易燃易爆危险品、电器、汽车、柴草堆垛等火灾多发季节。,3,0,1,1561902600000
3041823887,林熊猫cC,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561902600000
6053603699,漠寒星语,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561902600000
5800156746,露丝小师哥,:#腾讯新闻# 男子侮辱火灾烈士被判2年 并在国家级媒体公开道歉陕西一男子侮辱火灾烈士被判2年 并在国家级媒体公 开道歉 来自@腾讯新闻 ,0,0,0,1561902600000
3481862704,向婉玉,#商丘爆料# 【商丘突发火灾！火势很凶浓烟笼罩城区上空】6月30日下午18点20分左右，商丘市梁园区中州街道民主路与中州路交叉口附近的一个老厂院内发生火灾，火势非常凶，浓烟滚滚，商丘城区及周边乡镇随处可见浓烟！很多市民反映闻到了刺鼻气味！目前消防车已经赶到现场救援！,0,0,0,1561902600000
6072764851,南京同城,:【#南京金鹰火灾#事故调查】5月24日21时许，南京金鹰大厦A座高层购物中心发生火灾，消防员奋战一个多小时将火灾扑灭，被困楼内的人员全部疏散，无一伤亡。火灾是什么原因造成的，又是什么原因导致迅速蔓延？日常防火应该注意什么，高楼起火应该如何逃生？来看调查。中国消防的秒拍视频 ,0,0,0,1561902600000
