5524544900,雙雙37030,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548859440000
,xjwpg,【8死3伤！吉林长春一小区燃气泄漏引发火灾】记者从吉林省长春市了解到，1月30日5时35分，市消防支队接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。该起事故造成8人死亡，3人受伤。 新华视点的秒拍视频 ,0,0,0,1548859440000
5443894199,陕西潼关消防,#消防提示# 【“三合一”场所火灾如何预防】 “三合一场所”指生产、住宿和经营在一起的小场所，由于无完善的消防分隔设施，生活用火用电和仓储、经营混杂，极易引发火灾，同时大多较简陋、拥挤、可燃物多，起火后人的逃生经验不足和多种因素也会造成逃生困难、造成严重伤亡。秒拍视频 ,0,0,0,1548859440000
5443894199,陕西潼关消防,#消防提示# 【“三合一”场所火灾如何预防】 “三合一场所”指生产、住宿和经营在一起的小场所，由于无完善的消防分隔设施，生活用火用电和仓储、经营混杂，极易引发火灾，同时大多较简陋、拥挤、可燃物多，起火后人的逃生经验不足和多种因素也会造成逃生困难、造成严重伤亡。秒拍视频 ,0,2,0,1548859380000
6855433134,超级兔奶奶,":我分享了【长春致8死火灾：3层楼受损 其中一家5口身亡_手机搜狐网】, 快来看吧！ | 长春致8死火灾：3层楼受损 其中一家5口身亡 ",0,0,0,1548859380000
5443894199,陕西潼关消防,#消防提示# 【家庭消防安全】家庭日常防火要注意些什么？遇到火灾怎么办？这些知识点你要知道陕西消防的秒拍视频 ,0,0,0,1548859320000
1917044671,手机用户1917044671,:《长春一小区火灾致8死3伤 小区居民：三楼有一家五口身亡》小区居民告诉北青报记者，爆炸的地点位于四楼，事故造成三楼的一家五口身亡。http://t.cn/EtOec34 ,0,0,0,1548859320000
6973168017,啊璨同丶学,【你还敢边充电边玩手机吗？#小伙边充边玩手机引发大火#，手臂被烧伤】1月27日，江苏淮安清江浦区一处小区发生火灾。经了解，事发当时小伙在卧室边充电边玩手机，充电器插口处起火引发火灾，由于自救不慎，小伙手臂被烧伤。所幸被物业发现，及时报警。@一手Video 一手video的秒拍视频 ,0,0,0,1548859320000
1613202303,yy羊羊小窝,【小伙提灭火器的动作太帅！围观妹子都迷住了,0,0,0,1548859260000
6272450789,学南86,:#跟新浪看热点#我在看【长春小区火灾致8死3伤 小区居民：有一家五口身亡】  长春小区火灾致8死3伤 小区居民：有一家五口身亡 ,0,0,0,1548859260000
3494912972,新津应急,:【“三合一”场所火灾如何预防】“三合一场所”指生产、住宿和经营在一起的小场所，由于无完善的消防分隔设施，生活用火用电和仓储、经营混杂，极易引发火灾，同时大多较简陋、拥挤、可燃物多，起火后人的逃生经验不足和多种因素也会造成逃生困难、造成严重伤亡。  秒拍视频 ,3,3,1,1548859260000
5261306132,梭夏煜,:为什么会说纸包不住火，因为火本烈焰，如何包裹，越包只会引发越大火灾       但纸可盖黑点，那些微不足道的黑点，世人知与不知无关紧要，却会尾随你终身无法磨灭#冬奥有我爱上冰雪##宝宝的少女心# ，无论你如何选择，都将要带着那或多或少的黑 点一世轮回！        而这些黑点，是你无法原谅自己却不得不承认的腌臜之过！虽无法原谅，但终是无悔！如果再来一遍，亦是如此吧，只是我不会再选择迷失自己，身边那些腌臜女流，不识也罢！ http://t.cn/R08Idiw,1,0,0,1548859200000
5842542746,用户5842542746,:《长春一小区火灾致8死3伤 小区居民：三楼有一家五口身亡》小区居民告诉北青报记者，爆炸的地点位于四楼，事故造成三楼的一家五口身亡。http://t.cn/EtOec34 ,0,0,0,1548859200000
6536044299,东方播报,:#粉群[超话]#但愿世间人常在，何愁殡仪冷歇业。真是的，坐车一家人不要坐一个车上，看来以后一家人也别全在一起。1月30日5时35分，长春一小区4楼一户居民家中燃气泄漏，引发爆燃及火灾。事故共造成8人死亡，3人受伤。当地相关部门通报称，事故因居民使用燃气不当造成。小区居民告诉北青报记者，爆炸的地点位于四楼，事故造成三楼的一家五口身亡。,2,0,1,1548859200000
5510109802,豆包_22015,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548859140000
2319824563,唯_0_美,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548859140000
5624398091,长春大乱炖,:8死3伤！吉林长春一小区今晨燃气泄漏引发火灾……1月30日5时35分，吉林省长春市消防支队接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。该起事故造成8人死亡，3人受伤。 已经腊月二十五了，大家一定要注意安全！#长春身边事##长春爆料##长春大乱炖##资讯速递.吉林# http://t.cn/EtWwM0Q,0,0,0,1548859080000
3494912972,新津应急,:【吉林长春一小区燃气泄漏引发火灾致8死3伤】1月30日5时35分，吉林长春绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。造成8人死亡，3人受伤。详情>>吉林长春一小区燃气泄漏引发火灾致8死3伤 via新华社 ,0,1,0,1548859080000
,石家庄法治时间,:【长春小区火灾致8死3伤，小区居民：三楼有一家五口人身亡】http://t.cn/Et0x7ck 1月30日5时35分，长春一小区四楼一户居民家中燃气泄漏，引发爆燃及火灾。事故共造成8人死亡，3人受伤。当地相关部门通报称，事故因居民使用燃气不当造成。小区居民告诉记者，三楼住了一家六口，有五人死亡。“男主人开夜班出租车，当时没在家。死亡的是两个老年人，还有男主人的妻子和他的两个孩子，其中一个孩子才13个月大。”,0,0,0,1548859020000
6089461967,易瞳6089461967,【8死3伤！吉林长春一小区燃气泄漏引发火灾】记者从吉林省长春市了解到，1月30日5时35分，市消防支队接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。该起事故造成8人死亡，3人受伤。 新华视点的秒拍视频 ,0,0,0,1548859020000
2550788312,奇连士文Klinsmann,【8死3伤！吉林长春一小区燃气泄漏引发火灾】记者从吉林省长春市了解到，1月30日5时35分，市消防支队接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。该起事故造成8人死亡，3人受伤。 新华视点的秒拍视频 ,0,0,0,1548859020000
6606573526,凉了时光乱了心hqnw,如果山根出现横纹，不论男女，预示着在出行时容易遭遇意外事故，例如车祸、火灾、溺水等等，所以出门要多加注意自己的人身平安；且山根又为疾厄宫，主人的身体健康情况，山根有横纹，代表身体素质差，山根代表心脏，需要注意心脏方面的健康问题；另外山根两边为夫妻座，男人山根有横纹，性格极端多疑，做事比较冲动，情感运势注定要遇到很多波折，中年婚变机率大，二婚不足为奇 ,0,0,0,1548859020000
5136294053,加夫德润滑油专卖,【8死3伤！吉林长春一小区燃气泄漏引发火灾】记者从吉林省长春市了解到，1月30日5时35分，市消防支队接报警，绿园区青春街与青林路交汇处杨家小区三栋四单元4楼一户居民家中燃气泄漏，引发爆燃及火灾。该起事故造成8人死亡，3人受伤。 新华视点的秒拍视频 ,0,0,0,1548859020000
5935362220,十六子令,:《长春一小区火灾致8死3伤 小区居民：三楼有一家五口身亡》小区居民告诉北青报记者，爆炸的地点位于四楼，事故造成三楼的一家五口身亡。http://t.cn/EtW4of8 ,0,0,0,1548859020000
1768560834,尔玉青风,:【长春小区火灾致8死3伤，小区居民：三楼有一家五口人身亡】http://t.cn/Et0x7ck 1月30日5时35分，长春一小区四楼一户居民家中燃气泄漏，引发爆燃及火灾。事故共造成8人死亡，3人受伤。当地相关部门通报称，事故因居民使用燃气不当造成。小区居民告诉记者，三楼住了一家六口，有五人死亡。“男主人开夜班出租车，当时没在家。死亡的是两个老年人，还有男主人的妻子和他的两个孩子，其中一个孩子才13个月大。”北青北京头条客户端http://t.cn/EtW4Y5w,0,0,0,1548858960000
3312642634,刘丽_46688,:#跟新浪看热点#我在看【长春小区火灾致8死3伤 小区居民：有一家五口身亡】  长春小区火灾致8死3伤 小区居民：有一家五口身亡 ,0,0,0,1548858960000
6341737562,街角的咖啡你的眼泪_Christina,:我们的现实生活中，是没有超级英雄的。火灾发生，不会有超人从天而降，有的是英勇的消防员冲进火场。英雄不代表完美，也不代表超能力。只要心中有正义，每一个人，都可以成为不一样的超级英雄。 ,0,0,0,1548858960000
6378425321,三亚桐同,【#长春居民楼燃气泄漏引发火灾# 造成8死3伤】1月30日5时35分，吉林省长春市绿园区青春街与青林路交汇处杨家小区三栋四单元4楼燃气泄漏引发火灾。事故发生后，市公安局、市消防支队、120、燃气公司等部门迅速赶到现场抢险救援。 目前，现场处置已全部结束，事故共造成8人死亡，3人受伤。专家初步判断，事故因居民使用燃气不当造成。具体原因调查及后续工作正在进行。 http://t.cn/Et05uuN,0,0,0,1548858960000
5628041751,许勇53736,#消防知识#  【“三合一”场所火灾如何预防】 “三合一场所”指生产、住宿和经营在一起的小场所，由于无完善的消防分隔设施，生活用火用电和仓储、经营混杂，极易引发火灾，同时大多较简陋、拥挤、可燃物多，起火后人的逃生经验不足和多种因素也会造成逃生困难、造成严重伤亡。http://t.cn/Ri9N9df ,0,0,0,1548858960000
,ithinkworld,【长春小区火灾致8死3伤，小区居民：三楼有一家五口人身亡】http://t.cn/Et0x7ck 1月30日5时35分，长春一小区四楼一户居民家中燃气泄漏，引发爆燃及火灾。事故共造成8人死亡，3人受伤。当地相关部门通报称，事故因居民使用燃气不当造成。小区居民告诉记者，三楼住了一家六口，有五人死亡。“男主人开夜班出租车，当时没在家。死亡的是两个老年人，还有男主人的妻子和他的两个孩子，其中一个孩子才13个月大。”北青北京头条客户端http://t.cn/EtW4Y5w,0,0,1,1548858960000
