1956420775,重复的名字不可以吗,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525420000
,南安热门,:#南安身边事#【万幸！南安一电池店突然爆炸起火，志愿者成功救出四名孩子…】 #突发#网友@美得因·小镇 爆料:  南安某车用电池销售店内电池突然爆炸，引发火灾。所幸红十字志愿者及时帮忙将火扑灭。并在店铺阁楼上的四个孩子成功救下来。小编提醒:安全问题，不容忽视啊！  #南安热门[超话]##泉州爆料# @泉州同城 http://t.cn/EIUdJgV,1,2,0,1551525420000
6223295199,村里傻子李二狗,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525360000
,dt是单推所有人的dd,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525360000
,dt是单推所有人的dd,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525360000
,岳阳消防,#蓝朋友的警告#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,0,0,0,1551525300000
6384776088,先知先绿,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525300000
,不愿透露菜谱Link的主妇,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,1,0,1551525300000
7017552898,1781团支部官微,:虽然我们的生活离不开火。但是如果使用不当，或者是管理不好火，就很容易发生火灾。火灾严重威胁着人们的生活，给我们的生命财产安全和国家的建设发展造成巨大的损失！消防安全十分的重要，在我们的生活中，应该时时刻刻地注意消防安全，应该小心谨慎地使用火，只有这样，我们才能共同建设美好家园。 http://t.cn/z8AGLwk,2,0,0,1551525300000
5429414017,朔州消防,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525300000
2702698222,霍林厨绊爱,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525240000
6495580063,-SorAOrange-,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,2,0,1551525240000
5553823605,彼岸花枯萎之时-,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525240000
5709401627,西工大孙笑川,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525240000
5725769117,超级辣鸡翅,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525180000
6870659753,健康生活食指疼,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525180000
5664531810,鸢一折纸厨,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,0,1551525180000
5811332509,沉迷画画869,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525180000
6347774257,多啦育儿,:#新浪看点# 远离火灾手抄报时刻保持安全意识你好我好大家好远离火灾手抄报时刻保持安全意识你好我好大家好 ,0,0,0,1551525180000
3680038065,Plaaato_Peekaboo,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525120000
5044775977,绿萝和大桥下的猫,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,3,1,0,1551525120000
5595752213,有馬汐梨廚,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525120000
5567147463,UndeadKitty,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525120000
,金大仁仁仁仁仁,:#和异性同桌做过最暧昧的事#初中时我是班长，同桌是班上最调皮的男孩之一。每次中午午休时间他都会帮我完成学生工作，当时觉得小男孩虽然皮但照顾起人来却很暖很暖…不过第二学期还未开学他便在大年三十一场火灾中去世了……虽然以前同桌时也会吵架，但现在只记得他的好了……说起来好伤感的事情 http://t.cn/z8Ab5qa,3,0,0,1551525120000
2191002462,杭州下城消防大队,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525060000
2018074385,健屋花那厨,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,7,10,1,1551525060000
2377264855,柴郡猫w_绝对中立黑檀木,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525060000
5314523635,不想失去梦想的星尘,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525060000
5314523635,不想失去梦想的星尘,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525060000
6474861141,阿消梅州粉丝后援会,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,1,0,1551525060000
,firo1603,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,1,0,1551525000000
,加推王鸭狗熊,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,0,0,1551525000000
,疯狗的奇妙冒险,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525000000
5662132100,Kora你这个彬彬,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525000000
5094223717,怕只怕最后还遇一无踪,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525000000
1100581511,雁南司法所,#蓝朋友的警告#【预防厨房火灾记住这9点】人以食为天，每天都要和厨房打交道，无论商用厨房还是家庭厨房，都是一个火、电同时使用的地方，因此厨房是一个火灾高发地点。如何预防厨房火灾，请注意以下几点。 ,0,0,0,1551525000000
1858719957,萧47,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525000000
2431078520,治安那些事儿,:【勇敢的天使回家了,7,0,0,1551525000000
3960621043,Hitagi冰菓,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551525000000
,广州日报,:【担心的事情真的发生了！屋主外出旅游家中起火，现场一片狼籍】3月1下午，广州海珠区中山大学浦园区内一民房发生火灾，有明火从窗户冒出。而校方联系屋主，发现屋主一家已外出旅游，此时没人在家。最终，消防员破拆房门，经过约30分钟的紧张扑救，将火彻底扑灭。此次火灾过火面积约5平方米，主要烧了沙发和空调，无人员伤亡。目前起火原因进一步调查中。（广州日报全媒体文字记者张丹羊 通讯员消宣）,116,21,20,1551525000000
2424186582,zhfkt,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524940000
,He1De,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524940000
2919932865,银河天下第一,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524940000
6553003540,声环,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524940000
2152870232,吉姆_the_skinwalker,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524940000
2687713684,吃香菜的南小鸟,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524940000
3567987323,晴岚陆叁壹空,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524940000
6615588075,春夜祈雨,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524880000
5798206970,羽濑川小鹰_,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524880000
,阿廾_提不起劲,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,2,2,1551524880000
6518772133,地底宅,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524880000
,Seed9,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524880000
5853834495,唯一指定Jumpsuit,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524700000
5689972190,盐城时尚生活,:【用喷灯烘,4,6,4,1551524700000
6715515919,松原新闻资讯,:火灾里小姑娘用身体护住弟弟！这才叫亲情！ 松原新闻资讯的秒拍视频 ,0,0,0,1551524640000
,呆呆兽和猴保护协会,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524580000
5534378111,新城消防大队,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524520000
,石家庄法治时间,":【石家庄一蔬菜批发市场发生起火 原因正在调查当中】今天中午12 时10 分许，位于石家庄西二环附近的桥西蔬菜批发市场内发生一起火灾。着火点疑似是一座两层建筑物，只见火势越来越大，不一会，两层建筑物就被火舌吞噬。       起火点附近人员已安全疏散。随后消防人员抵达，先后来了三辆消防车。据围观者介绍，着火的是建筑物一层的烤鸭店，这家挂着 "" 老烧鸡 "" 招牌的烤鸭店，平时出售烤鸭和烧鸡等熟食，烧鸭13 元一只、烧鸡18 元一只，生意不错，已在这里营业多年。起火具体原因及现场情况，正在进一步了解中。",1,0,0,1551524520000
,心無之魚_yuri,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524460000
2506826780,咸宁市消防救援支队,#蓝朋友的警告#【太阳去“流浪”，如何预防电气火灾？】江浙沪地区这段时间太阳一直去“流浪”，带给我们全是雨雨雨雨雨雨……阴雨连绵让天气变得潮湿起来，而潮湿天气容易诱发电气火灾，如何正确预防电气火灾呢？戳图，一起学！@中国消防 @浙江消防 @台州消防 ,0,0,0,1551524460000
6046348825,今日遂宁事,:#遂宁爆料##遂宁身边事# 盐市街小学内民房4楼燃火，火势已经点燃5楼。据悉是因为氧气乙炔割防盗栏导致火灾。具体原因等待官方回应 ,0,0,0,1551524400000
1973910862,乐山消防,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,1,1,0,1551524400000
2267400467,大家都在等着我,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,2,0,1551524340000
5012566802,MMTClover,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524280000
6665874567,陈尔拉,#蓝朋友的警告#【这些知识点必须记住】你会使用灭火器吗，发生火灾会逃生吗，吃火锅有哪些安全常识？以下这些知识点，转给身边的人。知识点啊同学们！ ,0,0,0,1551524220000
,DF5-1895今天也要干吧露比,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,5,0,1551524220000
1239593654,lonyAA,:,0,0,0,1551524220000
7004904588,电小丫丫,【惊险！工人装载货物时起静电擦出大火，落脚瞬间被火吞没,0,0,0,1551524160000
3260551111,上海静安消防,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524040000
,戈教主,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524040000
,戈教主,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551524040000
6981764586,流萤丶樱花雨落,【工人用“小太阳”加热液化气罐 引发火灾被拘留10日】2月14日，河北沧州献县一工人使用“小太阳”取暖器对液化气罐加热，引燃可燃物烘烤气罐致爆炸，几乎摧毁整个车间。消防员奋力扑灭火灾，无人员伤亡。安全管理负责人张某被行政拘留10日，该公司被罚款5万元。燕赵都市报的微博视频 ,0,0,0,1551523980000
3345915322,念快了像学长,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551523920000
,Baidu显卡吧,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,11,4,2,1551523920000
,中国消防,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,216,257,92,1551523800000
5498350625,山东威海消防支队,:#消防知识# 【火灾自救教你一招】火灾无情吞噬生命，发生火灾时，被浓烟熏死、呛死的人是烧死者的4——5倍。在一氧化碳浓度仅为1.3%的空隙当中，人吸上两三口就会失去知觉，呼吸1——3分钟就会死亡。浓烟才是火场的第一杀手！！因此掌握多一些的火场自救的要诀，困境中也许就能获得第二次的生命。http://t.cn/EIUe29X,0,0,0,1551523740000
1986679210,江西消防,:#每天学点消防知识[超话]# 【汽车起火怎么办？别慌！】给大家推荐一些汽车火灾的扑救和逃生方法，不仅可以保护人身安全，也可以使爱车免于损失。[中国赞]转发收藏（图：四川消防） ,6,16,2,1551523620000
,头条遂宁,:#遂宁爆料#【吓人！盐市街居民楼发生火灾】 网友@动物园长卡缪维丹 爆料：盐市街小学内民房4楼燃火，火势已经点燃5楼。据悉是因为氧气乙炔割防盗栏导致火灾。消防蜀黍已将大火扑灭，具体原因正进一步了解中！#遂宁故事绘[超话]# ,1,0,2,1551523560000
