1366348511,冰雪白杨,【火灾现场淡定荡秋千 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑。据报道，视频中淡定荡秋千的是一名叫Dima的9岁小男孩，男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。视频走红后，当地管理部门表示，小男孩离火场足够远，是不会发生危险的距离。（《环球时报》三缺二视频组）@这视频  http://t.cn/AiKjyiGZ,1,0,0,1559221380000
,南京消防,:【蚊香惹火 消防员救出被困男孩】5月25日凌晨，盐城阜宁县一家轮胎店发生火灾，消防员在二楼房间内救出一名男孩。据屋主介绍，睡前在一楼楼梯口点燃了一盘蚊香，没想到引发了火灾。#蓝朋友的警告# 夏季点燃蚊香时，一定要远离易燃物。盐城消防的秒拍视频 ,7,3,5,1559221380000
2895499890,池州消防,:#山西平遥武庙大火# 文物古建筑和博物馆藏品是人类宝贵的文化遗产，近年来，文物古建筑博物馆频频发生火灾，造成了难以挽回的损失。聊聊文物古建筑的消防安全那些事。戳视频呦！邯郸消防的微博视频 ,2,0,2,1559221320000
5443828737,陕西宝鸡高新消防,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559221260000
,胡胡毛,#山西平遥武庙大火# 据@中国之声 ，目前山西平遥武庙大殿因火灾已塌,0,0,0,1559221200000
5202410430,兀川不只种树还伐木,":墨尔本，第二天！去图书馆旁吃个早餐还意外的碰上了（一年难遇？）的火灾演练，赶场去科技馆的匆忙，感觉在科技馆重新变回小孩子，虽然我很强，Sorry, 但我真的不是robot.",6,0,2,1559221200000
,晶晶在努力工作,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559221200000
,大渡口发布,:【重庆首个社区消防主题科普体验馆在大渡口开放】遇到火灾如何逃生？如何进行心肺复苏？5月30日，重庆市首个社区消防主题科普体验馆正式开放，具有集宣传性、教育性、趣味性、体验性为一体的消防科普功能。详情请戳：重庆首个社区消防主题科普体验馆在大渡口开放，可以预约体验哦 ,0,0,0,1559221200000
2639029341,福州发布,:#榕城分享#【心疼！担心消防灭火要收费 果园被烧毁果农却不肯报警】近日，无锡一果园发生火灾，因担心消防队救火要收费，果农迟迟不肯报警，大火烧了2小时才报警。救援人员赶到时火势较大，多个火源随风势迅速蔓延，不少葡萄架、化肥等已被烧毁...救火不收费！发现火灾请立即求助！http://t.cn/AiK0Bqmt,5,2,1,1559221200000
6072877388,江苏梨,:【令人无语！小高层住宅着火，#每层楼道消防栓都是摆设#】5月30日，江苏徐州绿地小区一住户突发火灾，公安、消防第一时间赶到现场进行救援。小区居民反映，这个小区很多楼道内的消防栓都没有消防水带，也没有水枪，甚至连水都没有。一手video的秒拍视频 ,2,0,0,1559221140000
1867747693,张塖晹渌,:经历一场火灾，亏着没爆炸，万幸🙏🙏🙏 ,0,0,1,1559221140000
6590759904,幽默是一种态度ymsyztd,【火灾现场淡定荡秋千 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑。据报道，视频中淡定荡秋千的是一名叫Dima的9岁小男孩，男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。视频走红后，当地管理部门表示，小男孩离火场足够远，是不会发生危险的距离。（《环球时报》三缺二视频组）@这视频  http://t.cn/AiKjyiGZ,2,0,0,1559221020000
3208969813,电波少女L_,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559221020000
1663384955,原来是猪宝宝,【火灾现场淡定荡秋千 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑。据报道，视频中淡定荡秋千的是一名叫Dima的9岁小男孩，男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。视频走红后，当地管理部门表示，小男孩离火场足够远，是不会发生危险的距离。（《环球时报》三缺二视频组）@这视频  http://t.cn/AiKjyiGZ,0,0,0,1559220960000
6869672923,用户6869672923,:《河南周口几十亩小麦眼看就要丰收，一夜之间没了，到底发生了啥》我和15万人都在看，快来一起围观http://t.cn/AiKuqFIH 为什么会发生火灾 ,0,0,0,1559220960000
5494618575,这碗粥呢,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559220900000
,海口微博房产,:【#火灾现场淡定荡秋千# 俄罗斯小男孩在网上“火”了】近日，一段俄罗斯小男孩在火灾现场淡定荡秋千的视频在网络走红。据今日俄罗斯报道，着火的是俄罗斯诺亚布尔斯克的一栋两层楼高建筑。据报道，视频中淡定荡秋千的是一名叫Dima的9岁小男孩，男孩的亲戚告诉当地媒体，他“只是想荡秋千”，即使是着火这种事情也无法阻止他荡秋千。视频走红后，当地管理部门表示，小男孩离火场足够远，是不会发生危险的距离。http://t.cn/AiKjyiGZ,1,0,1,1559220900000
5686204829,阿消全国粉丝后援会,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,3,0,0,1559220840000
6898154719,东方姣子,:#山西平遥武庙大火#【山西平遥武庙大火，一座建筑屋顶崩塌，建筑年代或不晚于元代】5月30日17时许，澎湃新闻从山西省晋中市平遥县人民政府新闻办获悉，30日14时许发生在平遥古城武庙修复工地火灾已被扑灭，事故原因正在调查中。据中国之声微博30日17:29消息，武庙大殿在火灾中已塌。视频显示，相关建筑的屋顶在大火中崩塌。从网友发布的照片中可以看到，有火光从一处平房屋顶冒出。武庙位于被列为世界文化遗产的平遥古城内。北青报记者以市民身份从平遥古城景区管理有限公司的工作人员处了解到，“古城的文物没有受到影响。”据目击者发布的一段视频中，起火的一座建筑屋顶在火光中已坍塌。 http://t.cn/AiKuGG0Z,0,0,0,1559220720000
,南通房天下,:#南通爆料# 港闸区天生港镇街道长平路龙潭公园东北 白龙花苑一户居民家发生火灾。 南通房天下的微博视频 ,0,0,0,1559220660000
1709712454,FM1007福建交通广播,:【1007福建应急报道】昨天，福建省减灾中心、福建省恒申慈善基金会联合主办“安全筑梦，青春启航”防灾减灾宣传进校园活动正式在福建船政学院正式拉开序幕。此次高校防灾减灾宣传活动首次采取政府牵头，基金会资助，社会力量参与实施的新模式，在培训内容设置上也更为体系化，由福建蓝豹、闽侯红十字阳光等救援队在福建船政学院、闽江学院等高校全面开展心肺复苏、止血包扎、骨折处理、伤员转运、地震和火灾逃生、防溺水防触电等多项技能培训。每次课程培训结束后，所有参与培训的学员必须接受考核，考核满分100分，笔试和实操总成绩达到85分才能通过考核，判定合格。这也让培训效果达到可量化的效果。考核通过的学员进入高校应急志愿者（储备人才）名单。1007小七鲜生从福建省应急管理厅了解到，此项活动旨在为高校培养高素质高技能的应急志愿者队伍，进一步完善高校减防灾志愿服务机制，提高校志愿者的防灾减灾意识和应急救援能力。高校将应急志愿者培训班作为每年常态化的工作，有利于应对灾害，有利于推进全民防灾减灾意识的提高和自救互救能力的提升。,0,0,0,1559220660000
5837946691,大美雪999,【平遥古城武庙火灾建筑屋顶崩塌 火已扑灭 事故原因正在调查中】5月30日，山西平遥古城武庙修复工地发生火灾。视频显示，现场浓烟滚滚，建筑屋顶在火中崩塌。平遥县政府发布通报，火已扑灭，事故原因正在调查中。据了解，平遥古城武庙又称关帝庙，旧时庙内供奉蜀汉五虎将。时间视频的秒拍视频 ,0,0,0,1559220600000
5715701381,我知道我怎么想,#山西平遥武庙大火# 据@中国之声 ，目前山西平遥武庙大殿因火灾已塌,1,0,0,1559220600000
5195705892,异地恋挽回男朋友女友情感导师,:#八字算命算卦姻缘事业子女# 门前该栽与不该栽的几棵树你知道吗？门对树中，灾病多凶。 门前有槐，升官发财。桔树当门，火灾死人。 家中有桂，门大户对。屋顶出树，必出寡妇。 白兰前种，美花气送。门前死树，失财倒路。 东桃西梨，百顺万益。大树压门，家无后人。 宅后有榆，百鬼迁移。门前桃杏，贪花酒性。 宅有大椿，家寿百人。前不栽桑，后不栽柳。 石榴屋边，多子福连。大门前边，不栽柏杨。 宅有青树，家人均福。,2,0,0,1559220540000
1908970367,俺就四00后,#山西平遥武庙大火# 据@中国之声 ，目前山西平遥武庙大殿因火灾已塌,0,0,0,1559220480000
6866964996,每日趣摘,:只因为在人群中多看了一眼……民警处理完火灾警情，返程顺便抓了逃犯,0,0,0,1559220300000
,陕西西安高新消防,#消防提示#【谁动了咱的救命水】火灾发生前，它微不足道。可大火来临，它又无比重要，这就是消火栓。必须确保消火栓里时刻有水，确保灭火救援需要。关爱消火栓，就是关爱生命！陕西消防的秒拍视频 ,0,0,0,1559220180000
1824423373,小妹大惠,:发布了头条文章：《女婿上坟引发森林火灾 岳母让自己的公公顶包被识破》 女婿上坟引发森林火灾 岳母让自己的公公顶包被识破 ,0,0,0,1559220180000
6924045757,拾柒不十七,:#山西平遥武庙大火# 巴黎圣母院烧后，我国政府发文要求严查文物火灾隐患。看起来你们没落实好党中央要求。 ,2,0,0,1559220120000
3262285322,静l风雨入斜楼,#山西平遥武庙大火# 据@中国之声 ，目前山西平遥武庙大殿因火灾已塌,0,3,0,1559220120000
2645433760,台州临海消防,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,0,0,0,1559220120000
2451979163,新乡消防,鸡蛋火腿方便面，煮锅饺子就着蒜，晚上还要炸薯片，咱上大学为做饭？这个学校着过火，不要自己吞苦果。@河南消防 ,4,0,1,1559220000000
6502235676,中国外运hk00598,:中国外运 hk00598 中国外运(00598)：天津滨海新区应急管理局拟就火灾事故对天津久凌罚款420万元，点击链接查看更多-> http://t.cn/AiKuL8gZ ,0,1,0,1559220000000
3334142714,陕西消防,:#消防提示# 【下雨天也易“走火” 家庭用电隐患多】不仅空气干燥容易引发火灾，阴雨天的火灾隐患也不小。雨天空气潮湿，如果家用电器线路连接不结实，再加上电器“回潮”，很容易导致火灾。阴雨天气家庭用电有哪些隐患？一起来看！ ,13,72,3,1559220000000
6502235676,中国外运hk00598,:中国外运 hk00598 中国外运(00598)：天津滨海新区应急管理局拟就火灾事故对天津久凌罚款420万元，点击链接查看更多-> http://t.cn/AiKuL8gZ ,0,1,0,1559220000000
,国家应急广播,:#急急侠话科普# 【电动车为什么会起火？】电动车作为便捷的交通工具，赢得了不少人的喜爱。但为其提供动力的蓄电池却隐藏着不少危险，它所引发的火灾不但极易造成人员伤亡，而且在燃烧时还往往会产生大量有毒、有害气体，威胁人体的健康。急急侠提醒大家：电动车在充电时可要注意了！ ,2,11,1,1559220000000
