,harryzuo,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572447360000
2475204140,山海闻涛,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572447360000
7327719243,大连单身汪,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572447300000
,鳌狼夜心摄影师,:突发！东莞一工厂突发火灾 火光熊熊贯穿两层楼 http://t.cn/Ai1uvsHe ,1,0,0,1572447300000
5520946083,爱吃的大菇凉,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,1,0,0,1572447300000
3137401631,豆子妹妹家的豆子,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…@新京报我们视频 http://t.cn/Ai1EsTGp,0,0,0,1572447240000
5253150015,取不出名的,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572447240000
,红星新闻,:【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,55,2,9,1572447240000
7327724992,南宁单身汪,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572447180000
7327787714,褪尽风华_mix,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572447180000
7327710698,福州单身汪,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572447120000
,惠城发布,:【演达大道国安居火灾基本得到控制，暂无人员伤亡】2019年10月30日17时左右，惠城区演达大道国安居家居建材广场四楼楼顶发生火灾。接警后，消防人员第一时间赶赴现场救援，截止今晚19时15分，火势基本得到控制，暂无发现人员被困和伤亡，事故原因正在调查，有进一步情况将及时通报。（惠城区应急管理局）,0,0,0,1572447060000
3034619601,踪迹_46049,#印象火焰蓝#【消防粉丝福利】广州消防来搞事情啦,0,0,0,1572447060000
5872689729,夏挽儿_,#印象火焰蓝#【消防粉丝福利】广州消防来搞事情啦,0,0,0,1572447060000
,颜晓雯,:明代紫禁城：一部火灾史_手机新浪网  明代紫禁城：一部火灾史 ,0,0,0,1572447000000
,种花家的黑兔砸,#印象火焰蓝#【消防粉丝福利】广州消防来搞事情啦,4,0,0,1572446940000
6553884091,猎神s11418,:等遇到火灾不应该冲进去救火吗？冲进去就是在添乱吗？@中国消防 ,6,0,1,1572446880000
3085042803,莫名想扮可爱,#印象火焰蓝#【消防粉丝福利】广州消防来搞事情啦,0,0,0,1572446880000
2895499890,池州消防,:#消防知识#【狂欢#万圣节# ，别忘了消防安全！,0,0,0,1572446700000
6239969013,微感动话题主持人,:#微感动[超话]##微感动#【#木里山火牺牲消防员今天生日# 墓地满是鲜花蛋糕和礼物[泪]】今天是四川木里山火牺牲的森林消防员刘代旭@LA23James 的生日。四川成都市烈士陵园内，民众自发献花祭扫，烈士刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有人跟他说“晚安”，送上节日祝福。@新京报我们视频 http://t.cn/Ai1nIAIn,2,0,0,1572446580000
7191869132,supper性思维,:#公共空间是否应避免恐怖装扮#万圣节能跟春节比不，春节很重要但是放烟花会有火灾会影响他人，取消。那公共场合还是少一些奇装异服好一点。本人不排斥，只是单单从一方面考虑得出此论 ,0,0,0,1572446520000
5231107055,活力九亭,:近日，九亭镇红十字会在九科绿洲东区的活动大草坪开展了一次别开生面的救护培训课程——“大手牵小手 安全一起走”亲子救护技能训练营。来自各个社区的15组家庭经过前期报名前来参加活动。活动现场，两位红十字会的持证医师就如何拨打120、火灾逃生做了简单的理论讲解。此后，通过交叉授课，分别就心肺复苏及AED操作、气道异物梗阻急救术及创伤救护进行实操教学，大人孩子齐参与，听得专注，学得认真。 http://t.cn/RJ2IpDz,0,0,0,1572446520000
,朱雀轻临,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572446520000
,陕西西安高新消防,【防火监督员】每天穿梭繁华都市，眼中风景却与旁人不同。看似铁面不近人情，只因看过太多血的教训。战场不止在火场，每次检查归来，都是为战友少出一次警。每册执法案卷，都是为社会多一份祥和平安！#印象火焰蓝#中国消防的秒拍视频 ,0,0,0,1572446400000
5777460238,MD-卜安分的尐情绪LY,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572446340000
1814992750,生活在现实的幻想家,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572446340000
6960327443,ZZ04783,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572446340000
6885893212,蓝汪叽喜欢枇杷,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572446340000
5637653713,愿你美好啊,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572446340000
6079963266,仙醉云碎er,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,1,0,0,1572446280000
5586825979,HuangSiying____,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572446280000
6880263825,小不点儿zzz1998,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572446280000
2056830615,TO-BE-黄金OO,【#今天是木里山火牺牲消防员生日#，墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲的森林消防员刘代旭的生日。四川成都市烈士陵园内，民众自发献花祭扫，他的墓地被鲜花包围，周围还摆放着蛋糕、礼物等。在他最后一条微博下，每天都有人跟他说“晚安”，送上节日祝福。我们没有忘记你…http://t.cn/Ai1EsTGp,0,0,0,1572446280000
2329842612,老猫视评,:【#乌鲁木齐一在建高楼起火# 火势凶猛席卷整栋楼】2019年10月30日10时许，新疆乌鲁木齐市一在建高层突发大火。明火在高层外墙燃烧，整个大楼被烟、火包围。当地消防到场处置，初步判定是外保温层起火。火灾未造成伤亡。新京报我们视频的秒拍视频 ,0,0,0,1572446280000
7312166415,杭州单身汪,【#四川木里山火牺牲消防员生日# 墓地满是鲜花蛋糕和礼物】10月30日是四川木里山火牺牲森林消防员刘代旭@LA23James 生日。四川成都市烈士陵园内，刘代旭墓地被鲜花包围，周围还摆放着蛋糕、礼物等。他的微博停留在2019年2月28日，每天都有网友跟他说“晚安”。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1572446280000
