3328824184,宁夏消防,:#全国消防宣传月# 【突发大火，消防员挨家挨户敲门疏散】2019年11月29日，固原市原州区一高层小区一楼住户发生大火，原州区消防中队接到指挥中心调度后，派3车15名消防指战员迅速出动，赶赴火灾现场处置火情，现场明火全部熄灭后，为防止楼内群众发生烟气中毒，消防员逐一敲门，将楼内全部群众进行疏散。 http://t.cn/AigpFMe8,50,18,14,1575111060000
,韩体视频,:2019-2020韩国男排联赛，KB保险 2-3 三星火灾(11.30)，KB保险12连败。  韩体视频的微博视频 ,2,1,1,1575111060000
5722640067,婷汀听艼,:刚刚听说一个事故，一户在五楼的人家发生火灾，先是老头老太太惊醒，老太太直接一个人跳到空调外机上，最后死了。老头去把他儿子叫醒，抱起来小孙子，一起逃出。剩下他儿媳，两个孙女，死在家中。老头跟现场工作人员声情并茂讲述火灾仿佛不是自己家的事一样，他儿子在后悔没把车钥匙拿下来。他的妻子和两个女儿还比不过车钥匙？！这是什么比鬼还冷漠的人性,0,0,4,1575111000000
,香港天文台,:6:45PM: 取消黃色火災危險警告火災危險警告狀況 ,1,0,0,1575111000000
1862516103,皮已收-,:小时候晚上经常看见路边有烧纸的，我那时候不懂，以为是烧垃圾。每次都等人烧完走了以后跑上去把火苗踩灭，怕引起火灾。现在想,0,0,0,1575110820000
7323145638,Unexpected一,#全国消防宣传月#  wyb#王一博担任洛阳消防公益大使# 11🈷️的最後一天洛阳MTJJ参与洛阳消防共建活动短短3个小时的时间、虽然了解不是太多虽然我们把想说的话都写在了“致敬信”上但还是想说：最美逆行者、你们辛苦了！感谢@不恋前尘 组织的此次活动，感谢@王一博公益小屋 ，感谢@洛阳消防 的消防战士，未来的消防宣传道路上，@UNIQ-王一博 与粉丝会一直都在！,2,0,0,1575110700000
2730258260,丽江消防,#消防安全记心中#【警惕身边的夺命杀手】2013到2017年的5年间，全国因电动自行车引发较大以上火灾37起，造成142人死亡。电动自行车起火容易造成人员伤亡的主要原因，与车体材质有很大关系，来看一下分析。上海消防的微博视频 ,1,0,1,1575110640000
,泗县教体局,:#瓦坊中心校#【王集小学举行消防演练】为了能让学生在火灾来临之际能够准确逃生，增强学生的消防安全意识和自防自救能力，11月29日，泗县瓦坊乡王集小学在下午进行了消防安全演练活动。演练前，学校要求各班在演练过程中一定要注意安全，并且要按照演练要求进行，班主任最后一个走出班级，演练中，各班按照要求进行着，演练过程做到了迅速、安静、有序演练活动结束后，学校又将全体学生集中起来，在张威老师的准确示范下，教学生们如何使用灭火器，相信孩子们对如何使用灭火器有了进一步掌握。此次演练，进一步强化了同学们的消防常识和消防安全防范意识，提高了火灾防范和火场逃生的自我保护，对学校认真落实各项消防安全制度和措施，创建平安和谐校园具有重要的现实意义.#教体动态#（特邀主持：刘静）,0,0,0,1575110460000
5587961094,宁远发布,:点赞！宁远县园林局帮扶队帮助贫困户更换电线保平安　  　11月19日晚，宁远县柏家坪镇岭脚洞村李祥玉家因电线老化发生两处火灾，好在发现、控制及时，没有人员伤亡，亦无财产损失。李祥玉儿子已去世，两个女儿已外嫁，只有老人带着十几岁的孙子在家。宁远县城市园林相关负责人在11月20日走访时了解到这一情况，立即着手安排解决此事。11月21日，帮扶工作队队长和单位电工在县城买来电线及线卡，到村后就立即赴往李祥玉家，找来锤子，踩上板凳，架起梯子，查找线路起火点及起火原因，并将屋里的电线逐一理顺，钉上电线卡子进行固定。“谢谢你们，真的太感谢你们了，你们帮了我的大忙了，现在不用再担心用电起火，可以放心用电了。”李祥玉老人握着帮扶队工作人员的手不住地道谢。,0,0,0,1575110280000
,珠海市城市管理和综合执法局,:【安全生产】那些存在家庭、工厂、森林的火灾隐患你知道吗？现在清理还不晚！ 【安全生产】那些存在家庭、工厂、森林的火灾隐患你知道吗？现在清理还不晚！ ,0,0,0,1575110220000
1846303840,停机机车女,:前两天地震朋友:“地震了地震了，快起来，我们出去吧”我:眼一睁一闭又睡过去了昨天火灾朋友:“我们楼下起火了起火了，我们冲下去吧”我:“咦，充电器呢？充电宝呢？哦，还有毛巾”生活总是充满意外，现在就只差一场水了 ,1,0,0,1575110220000
3820168766,昆明市委办公室,:#get一下# 【大型综合体消防安全你一定要知道】大型综合体将购物、娱乐、餐饮等功能集于一身，具有体量大、建筑面积广、储货量多人员密度集中等特点，一旦发生火灾危害极大。以下大型综合体消防安全知识你必须要掌握！  @中国消防 ,0,0,0,1575110160000
3207878683,宿州交警周源,:#宿州高速警事[超话]#【起火啦！起火啦！高速交警紧急救火】#交警正能量#11月30日16:30左右，正在宿州北执勤的@宿州高速交警三大队 民警，听到收费站附近有人呼叫，救火啦，救火啦，只见浓烟滚滚。正在执勤的高速交警和辅警拿着灭火器瞬间化身消防员展开灭火，二十多分钟后火被熄灭。冬季是火灾多发期，提醒大家注意消防安全。  http://t.cn/AigprFmo,1,0,0,1575110100000
5286022849,你和我像极了爱情,:听着消防车的警笛声越来越近，心都提起来了，中午回来，一楼的报警器就响个不停，不过看着消防车是往后面绕走了，从阳台看过去那边好像也没见有火灾的迹象，没多久消防车开走了。 南宁·白鹭前湖 ,1,0,0,1575110100000
,洛阳消防,#吴参谋说消防##全国消防宣传月#  【电动车火灾如何预防,16,2,7,1575109920000
6877672704,沉默的高墙,#主动消防 安全你我# 【吃火锅注意防止火灾和一氧化碳中毒】#新一轮冷空气来了#天气越来越冷，约好友吃顿火锅成为不少同学就餐选择，炭火锅、酒精炉、电火锅等纷纷上阵。然而，煮火锅若不注意安全极易酿成事故。宝文理提醒大家，吃火锅也要注意消防安全，防止发生火灾、一氧化碳中毒等危险。cr. http://t.cn/AiEEcbzf,0,0,0,1575109680000
,你在晗晗晗的全世界,:愉快的一天，出门看冰雪奇缘，结果遇见火灾,0,0,0,1575109620000
,余杭发布,:寒冷冬季，各种取暖设备的使用频率逐渐增大，因此引发的火灾也逐渐增多，冬季取暖时勿忘消防安全！ ,0,2,0,1575109140000
1410135924,无花果1188,2019年11月29日晚22时05分，鹤壁市山城区红旗街道红中段社区电子供销公司家属楼七楼一居民家中发生火灾。接警后消防人员迅速赶赴现场进行救援，22时50分火势已全部扑灭，楼上居民已妥善安置。1人跳楼逃生，经医院抢救无效死亡，另3人窒息死亡。火灾原因正在调查，善后处置工作正在进行中。 http://t.cn/R2WxHCK http://t.cn/AigCCnFM,1,0,0,1575109140000
6716482477,平阴播报,:【迅速整改商业综合体安全隐患】11月28日，我县召开商业综合体消防安全约谈会议，深入贯彻落实全国、省、市安全生产电视电话会议精神，进一步聚焦火灾风险防控，加快人员密集场所问题整改，坚决防止隐患变成事故，切实保障群众生命安全。县政府党组副书记、经济开发区管委会主任参加会议。副 http://t.cn/AigpmJ7v,0,0,0,1575109080000
6586580922,每日小报,:俄罗斯一幢居民楼发生火灾，机智的的爸爸先抛下毛毯，路人兜起来轮番接住其从五楼抛下来的妻小，最后爸爸自己跳下，全家获救……,3,1,3,1575109020000
6587004769,奇闻爆料,:俄罗斯一幢居民楼发生火灾，机智的的爸爸先抛下毛毯，路人兜起来轮番接住其从五楼抛下来的妻小，最后爸爸自己跳下，全家获救……,2,0,0,1575109020000
5619221411,代号不好用,:俄罗斯一幢居民楼发生火灾，机智的的爸爸先抛下毛毯，路人兜起来轮番接住其从五楼抛下来的妻小，最后爸爸自己跳下，全家获救……,0,0,0,1575109020000
6586581031,生活摘录,:俄罗斯一幢居民楼发生火灾，机智的的爸爸先抛下毛毯，路人兜起来轮番接住其从五楼抛下来的妻小，最后爸爸自己跳下，全家获救……,15,0,1,1575109020000
2995339493,_团团小魔王,【火灾肆虐！#澳大利亚上千只考拉死亡#，或面临功能性灭绝】近日，澳大利亚东南部林火持续肆虐，烧毁了考拉80%自然栖息地，上千只考拉死亡。加上被烧森林恢复难度大、气候变化和疾病威胁等，澳洲考拉正面临功能性灭绝。一旦种群数量减少到某个临界值以下，考拉就不能再繁殖下一代，进而可能导致灭绝。（央视）  http://t.cn/Aid3obkY,0,0,0,1575108960000
,Wingwindy,:十分夸张！今天去中国移动营业厅办理业务，取号后发现叫到120多号，而我的号码是180多…,2,0,0,1575108720000
6224754817,重回汉唐相思爱微博,:【男子上山架250余米捕猎器电野猪 引发大火烧毁108亩山林】11月21日，为捕野味牟利，浙江丽水的叶某和儿子从家到山上架了250余米的“电猫”捕猎器。结果，他忘记关电源就下山了，百余米“带电”的铁丝经过太阳的暴晒，造成了电线短路引发山火，这次大火共造成108亩林地被烧。据悉，“电猫”捕猎器是国家明令禁止的捕猎工具。目前，民警以涉嫌失火罪将叶某刑事拘留。 http://t.cn/AigpQUZT,0,0,0,1575108720000
7327646158,云博学咖,:消防安全网吧的防灾安全做好了吗？     火，人类对火的认识、使用和掌握，是人类认识自然，并利用自然来改善生产和生活的第一次实践。火的应用，在人类文明发展史上有极其重要的意义。     火，可以用来做饭，照明，发电，还可以用来娱乐。但火也有毁灭的能力。     自从有了网吧以后网吧火灾就在全国范围内没有断过，网吧的消防安全认识是需要加强的时间了，网吧的投资这么大，一场大火过后，什么都没有了，之剩下焦炭的外壳。钱打水漂了，痛心不说还要为了没有做好安全工作做善后赔偿、负上刑事以及民事责任。一家网吧发生火灾，烧伤27人，5人伤势严重。        火灾事故发生于XXX市XX街的XX网吧，据介绍，27名被烧伤人员都是青年人。        XXX消防支队接警后迅速出动，在第一时间赶赴出事地点，将大火控制，但有于天气干燥，火势漫延很快，网吧内有毒浓烟四处翻滚，加上又是星期天网吧内人员很多，火灾初起时情况非常混乱，因此受伤人员较多。      网吧每年的火灾频发，可真正重视的网吧管理者很少，都有一定的侥幸心理，这个黑天鹅不一定就会出现在我们网吧。又到了冬天了，这是火灾多发的季节，望广大网吧做好消防安全知识的普及和演练。不要让挣钱的美好生活在一场大火后化为乌有。     对于网吧的消防安全我有几点心得分享给大家：1、定期对网吧内的工作人员组织安全消防安全教育工作（加强人员的安全意识）2、定期组织消防安全演练（减少人员及财务的损失）3、定期操作一次消防器械（熟练掌握消防器械使用方法）4、重点：网吧内发现火情的情况下，立即采取相应的措施。3分钟内是救火的重要时间。,1,0,0,1575108660000
