,温州鹿城发布,【温州市区籀园小学发生#火灾#，未造成人员伤亡】据鹿城消防消息，7月30日18时12分许，温州消防救援指挥中心接到胜昔桥路54号籀园小学教学楼楼顶发生火灾的报警，接警后立即调派附近勤奋路消防中队、广场路消防中队到场灭火，火势于18时30分许被扑灭，火灾未造成人员伤亡。火灾原因正在调查之中。相关信息将在温州新闻APP中持续更新☞http://t.cn/Aijs8Ijx http://t.cn/Aijs8JUx,0,0,0,1564488480000
3243757400,安徽商贸学院警务室,:#江淮警事# 【私装汽油酿火灾 当事人被拘留】近日，凤阳县一居民将汽油私自储藏在自家平房内，又因静电起火，险些酿成大祸！现被处以行政拘留9日的处罚。警方提醒：非法储存和买卖汽油十分危险，极易引发安全事故！凤阳公安在线的微博视频 ,0,0,0,1564488420000
6522615377,多想在庸俗的世界拥抱你,#消防提个醒[超话]#【空调使用不当易引火灾,0,0,0,1564488420000
,新安晚报,:【电影《烈火英雄》八一建军节上映！#致敬最可爱的逆行者#,18,3,0,1564488300000
,有组织无纪律有激情无速度的Sir,【#京都动画服务器未被烧坏#，原画数据成功恢复】据日本《产经新闻》当地时间7月30日报道，“京都动画”工作室18日遭遇大火，造成35人死亡，原画的纸质资料几乎全部被烧毁。不过，位于工作室一楼的服务器未被烧坏，也未在灭火过程中受到淋水影响，服务器内储存的原画数据已经恢复。#京都动画原画数据成功恢复# http://t.cn/AijDDB2v http://t.cn/AijDQjjh @新京报动新闻,0,0,0,1564488240000
,南京消防,:【#有一种高温叫密集恐惧#高温天，在人员密集场所遇火灾该怎么办？】高温天易发火灾，而人员密集场所与大家的生产生活息息相关，消防安全尤需保障，在人员高度密集的场所万一遇到火灾，该如何进行逃生呢？戳视频，以备不时之需！湖南消防的微博视频 ,11,2,11,1564488180000
3214857335,鹿城区松台街道,:【松台快讯】据鹿城消防消息，7月30日18时12分许，温州消防救援指挥中心接警称松台街道胜昔桥路54号籀园小学教学楼楼顶发生火灾，接警后中心立即调派附近勤奋路消防中队、广场路消防中队到场灭火，火势于18时30分许被扑灭，火灾未造成人员伤亡。街道主要负责人、街道应急办、社区工作人员均第一时间到达现场。现火灾原因正在调查之中。@温州鹿城发布,0,1,0,1564488060000
6190731292,明明是大海的秘密,:#黄晓明[超话]#一直等八月一号看江队长，还有晓明哥每次在宣传时科普的消防小知识，我们也要牢记消防安全，减少火灾隐患，就等电影上线了[嘻嘻]#黄晓明烈火英雄# 明明是大海的秘密的微博视频 ,1,1,0,1564488060000
6453351700,是临渊吖,【京都动画火灾确认罹难名单，著名动画导演#武本康弘去世#，曾制作《蜡笔小新》等】动画导演武本康弘确认于京阿尼火灾中去世，年仅47岁。武本康弘早期参与《蜡笔小新》《哆啦A梦》《犬夜叉》，为中国漫迷所熟悉。他的作品还有《凉宫春日的忧郁》《冰菓》《free！》《中二病也要谈恋爱》等。视频里回顾了他的代表作，感谢他带给世人的欢乐和感动,0,0,0,1564488000000
,唯我橘红色,【空调使用不当易引火灾,0,0,0,1564488000000
3357038624,石屏县消防大队,#消防知识#【夏季消防安全：注意用电安全】夏季天气炎热，用电量剧增。#消防蓝朋友#滇小消提醒：单位、家庭要确保安全用电，空调等大功率电器设备不宜长时间使用，防止引发电气火灾。台州三门消防的微博视频 ,0,0,0,1564488000000
5308318043,晓圆哈哈笑,#上铁提醒#  【空调使用不当 易引火灾】天气炎热离不开空调，#夏天在空调房里的你#，是否注意过这些安全问题？空调老化不检修且长时间超负荷运行，会导致空调外机过热发生自燃！将空调连续开着不关，会造成外机短路自燃！在空调外机旁堆放杂物，也会导致外机高温自燃引发火灾！via@湖南消防 http://t.cn/AiCcB3iX,0,0,0,1564487940000
3697565952,梧州消防,:【不幸中的万幸！一楼服务器未烧坏，#京都动画原画数据成功恢复#】7月18日，日本京都动画发生火灾，导致35人死亡。京阿尼动画作品纸质原画大部分都被烧毁。但位于一楼的服务器未被烧坏。据日本TBS电视台报道，未被烧坏的服务器中储存的原画和动画数据已经成功恢复。时差视频的微博视频 ,0,0,0,1564487940000
3843196153,幸福找我代言,:叶德辉为大藏书家，他喜欢在珍藏的图书中，夹入一两张春宫画片，其友陈子展问他何故。他说：“避火。”因为“火神原是个小姐，服侍她的丫环达36位之多，后被玉皇大帝贬为灶下婢，因此她变得躁急易怒。她一发威时便穿红衣而引起火灾，但因出身闺阁，若看到这玩意，也不禁害羞起来，避了开去。” ,0,0,0,1564487760000
3669022182,萍乡消防,:#消防提个醒[超话]#【空调使用不当易引火灾,0,0,0,1564487760000
5862072556,是少女Kiki吖,#京都动画发生爆炸#  #为京阿尼祈福#这个京阿尼漫迷献花的采访太让人泪目了，“我因为《轻音》开始弹吉他，从那之后看了很多的作品······喜欢的人们去世太难过了”；“我之前也是从事这一行业的，这样一群怀抱梦想的人，为什么会遭遇这样的惨事啊”这种感同身受的痛，大概所有爱过看过京都动画的人都懂吧……  http://t.cn/Ailany7q,0,0,0,1564487520000
2942628202,马鞍山开发区公安在线,#江淮警事# 【私装汽油酿火灾 当事人被拘留】近日，凤阳县一居民将汽油私自储藏在自家平房内，又因静电起火，险些酿成大祸！现被处以行政拘留9日的处罚。警方提醒：非法储存和买卖汽油十分危险，极易引发安全事故！凤阳公安在线的微博视频 ,0,0,0,1564487520000
,温州日报,:【温州市区籀园小学发生#火灾#，未造成人员伤亡】据鹿城消防消息，7月30日18时12分许，温州消防救援指挥中心接到胜昔桥路54号籀园小学教学楼楼顶发生火灾的报警，接警后立即调派附近勤奋路消防中队、广场路消防中队到场灭火，火势于18时30分许被扑灭，火灾未造成人员伤亡。火灾原因正在调查之中。相关信息将在温州新闻APP中持续更新☞http://t.cn/Aijs8Ijx http://t.cn/Aijs8JUx,1,2,0,1564487460000
5355015949,关岭发布V,:#消防现场#【上海进入#炙烤模式#消防员在火场这样降温】7月26日15时23分许，上海奉贤一居民楼六楼着火。消防员到场后，仅用五分钟便将火势扑灭，但高温天加上火场火灾荷载大，火势扑灭后现场温度依旧居高不下，为防止复燃，消防队员持续出水为起火房间降温，也为自己降温维持体力。（奉贤）@中国消防 http://t.cn/AijEdZgC http://t.cn/RtboVbR,2,0,0,1564487400000
6980233376,陶一一2019,【空调使用不当易引火灾,0,0,0,1564487400000
6116505903,慈洁015,:《行善救人不淫 免除火灾之难 - 南无观世音菩萨 - 观自在佛教网》河北省献县史某，为人虽不拘小节，但秉性豪爽正直，不是卑鄙龌龊的小人可比，因此，在社会上的人缘很好，颇受人们爱敬。 有一天，史先生外出归家，归途中行经一个小村。看到村中一家，有一对夫妇，抱着一个婴儿，相拥哭泣，哭得十分悲伤。 史先生问：“你们为了什么事?哭得这样悲伤呢?” 村民答：“我欠了富户人家很多的债，无法http://t.cn/Rp1HvAo,0,0,0,1564487220000
3965695717,已是冬季呢,消防员建议在家里长期放一瓶可口可乐，万一家中不幸发生火灾时，与其浪费时间去取水，倒不如使用一瓶可口可乐  快来看啊的秒拍视频 ,0,0,0,1564487100000
1683162102,我是90后boy,#消防提个醒[超话]#【空调使用不当易引火灾,0,6,1,1564487100000
2948771574,宿州消防,:#消防提个醒[超话]#【空调使用不当易引火灾,33,15,19,1564487040000
2193031994,翻转东京在日本,:#日本# 京都京阿尼动画工作室火灾中位于一楼的一台服务器所幸逃过一劫、也没有受到灭火时影响、京都动画的人员与专家从中提取了相关数据、该公司表示服务器上的原画数据已经得以恢复,0,0,0,1564486920000
6035874116,奇怪的形状,:🍒《她那么那么美》      顾星沉&许罂 许罂像她的名字一样很罂粟，迷人又害人 顾星沉占有欲强也聪明，典型的斯文败类 名义上的女追男，其实是男主耍尽心机， 我没想到爱一个人可以爱到那种程度🍒《痛仰》                    陈劲生&倪伽 这是我看的第一本校霸文，也是印象最深刻的一本，每次重刷的时候都会有不同的感受，作者黄三写的超级好！【你们看见兔子说可爱，看见狮子说可怕。你们不知道，在暴风雨之夜，他们是如何流血，如何相爱】🍒《魔鬼的体温》             裴川&贝瑶 重生文，男主四岁残疾，所以自卑敏感成为了二十年后世界灾难性魔鬼，也是这个魔鬼保护了两辈子的心肝。女主重生发誓一定要对这个叫裴川的男孩子好，结果用了一辈子，从四岁到婚纱🍒《病态宠爱》                 江忍&孟听 重生文，    重生回高二，孟听短暂生命里最好的一年。她这回一定要好好活。重拾跳舞的梦想。     不再为了救火灾里的白眼狼妹妹毁容，    重生回高二，孟听短暂生命里最好的一年。她这回一定要好好活着，重拾跳舞的梦想。不再为了救火灾里的白眼狼妹妹，保护好自己的容颜。     更不会去招惹江忍，那个后来高举屠刀杀人的恶魔少年。     然而高二这年夏天，孟听回去拿自己的英语书。楼梯转角处，不良少年们聚众抽烟。她停下脚步不敢过去。   却不期然听见那个痞坏少年江忍笑得肆意张狂：“老子喜欢什么样？孟听那样的。”     【霸王不良少年×身娇体软国民初恋】     “忍哥可别，校花那么难追。”                “老子压上一辈子。”     为她生，为她死，为她手上沾满鲜血，为她拂去墓碑尘埃。   🍒《偷偷藏不住》        段嘉许&桑稚 这是我最爱的一本了！妖孽腹黑x乖戾少女 十三岁那年，桑稚偷偷喜欢上一个男人。男人的模样冷淡慵懒，说起话来吊儿郎当的，经常来她家，一个下午窝在她哥哥房间里打游戏。偶尔见她进来送水果零食，也只是漫不经心地掀起眼皮，笑得像个妖孽：“小孩，你怎么回事啊？一见到哥哥就脸红。”十三岁的桑稚偷偷喜欢上了大她七岁的男人，然后那个男人陪了她一辈子。 桑稚在充满爱的家庭长大，既柔软又独立，她的整个青春期都围绕着段嘉许，偷偷喜欢他，并在后来把她所拥有的所有爱都给了段嘉许。七岁的年龄差真是直戳我的萌点，而且段嘉许曾温柔安慰小时候的桑稚，长大的桑稚又这样去安抚伤痕累累的段嘉许，这一对真的好暖啊。,16,1,1,1564486860000
