7296296361,唯我独尊埠,:突然想起初中化学老师说的一段话，到现在还觉得好笑，他是这么说的：“在发生火灾时我们不应该慌乱，更不应该跳楼。我们应该躲进衣柜里。”在我们一片迷茫的眼光中他继续说：“在衣柜里烧得比较彻底，不然别人来救火看到我们会害怕的……”尼玛啊！害怕你妹啊！ ,0,0,0,1567171920000
,记者_解某某,:哈尔滨一商场发生火灾 人员已经疏散【来自中新网客户端】http://t.cn/Ai8kFsn0 ,4,1,0,1567171860000
5533472876,经常犯二的地瓜,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171860000
2437963342,大仙光波,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171860000
6543827373,请叫我猫七七7h49,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171860000
2527391305,津生金视,:#安全365[超话]#【#道路千万条，安全第一条# 】30号凌晨3点多，嘉兴秀洲嘉业阳光城地下车库电瓶车着火。消防员到场后紧急救援，对每一层住户进行疏散，最后成功将火灾扑救。  黄金眼融媒的微博视频 ,3,0,0,1567171860000
,芜湖检察,:@央视新闻 【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171800000
7295791538,败给现实考,:突然想起初中化学老师说的一段话，到现在还觉得好笑，他是这么说的：“在发生火灾时我们不应该慌乱，更不应该跳楼。我们应该躲进衣柜里。”在我们一片迷茫的眼光中他继续说：“在衣柜里烧得比较彻底，不然别人来救火看到我们会害怕的……”尼玛啊！害怕你妹啊！ ,0,0,0,1567171800000
,现代快报,:【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,16,2,1,1567171800000
2850715645,成连连连,一位消防员建议在家里长期放一瓶可口可乐，万一家中不幸发生火灾时，与其浪费时间取水，倒不如使用一瓶可口可乐。决窍很简单，只需开盖，用拇指塞住瓶口然后摇动瓶中的可口可乐，直接喷射火焰底部，几秒钟就可控制火势。以上视频是消防员给大家进行的示范。这个比较实用，转载分享。  http://t.cn/Ai8kEOKQ,0,0,0,1567171680000
6477352104,用户647736477352104,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171680000
5111844314,巨龙的腾飞__JLDTF,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171680000
5423856447,皆大欢喜19,一位消防员建议在家里长期放一瓶可口可乐，万一家中不幸发生火灾时，与其浪费时间取水，倒不如使用一瓶可口可乐。决窍很简单，只需开盖，用拇指塞住瓶口然后摇动瓶中的可口可乐，直接喷射火焰底部，几秒钟就可控制火势。以上视频是消防员给大家进行的示范。这个比较实用，转载分享。  http://t.cn/Ai8kEOKQ,0,0,0,1567171680000
3334017434,合肥消防,:【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,61,17,35,1567171620000
,语文阅刊,:【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,4,0,1,1567171620000
3827535598,飞鸽哥688,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171620000
2369719722,白娘娘家的秃驴,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171560000
1911656557,豫南侠客,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,1,0,0,1567171560000
,壶途禅心,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心】20日，贵州绥阳，民警黄杨春接到报警称一小区发生火情。巧合的是，他家也住在同一栋楼里。当他赶到现场时，恰好与妻儿擦肩相遇，但来不及打个招呼，他就径直冲向了火灾现场。6岁的儿子看着爸爸冲上楼的背影，忍不住大哭起来。http://t.cn/Ai8DhqOf,2,1,0,1567171500000
2231627830,遂宁消防,:【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,12,2,7,1567171440000
3149901085,阿大郎,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,1,0,1567171440000
6137590015,南瓜瓜瓜耶,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171440000
5372927408,甜得掉牙嘿嘿,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171380000
2942267725,那一年盛夏等来年,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171380000
1401037697,顺水漂牛,":August 27, 2019 - 环保主义人士在斯蒂芬大教堂外搭起「燃烧地球」艺术装置，呼吁各国共同拯救亚马逊雨林，奥地利维也纳。绿色和平组织警告称，全球森林火灾已达创纪录水平，火灾产生大量温室气体，进一步加快全球变暖，引发更极端的气候变化。联合国数据 @iDaily每日视野 http://t.cn/Ai8KHMNe ",0,0,0,1567171320000
5477348972,发愤图强丨争取上进的喵,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171320000
3952396758,不謝謝儂,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171320000
7272152138,奶狮菁菁的小后盾,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171260000
2587967614,顺德老潘,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171260000
3630889175,夏时微,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171260000
6741565739,尔尔子衿,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171260000
1401037697,顺水漂牛,":August 28, 2019 - 一只犰狳走在烧焦的土地上，它的双眼在火灾中已经失明，玻利维亚瓜拉尼生态保护区。亚马逊雨林火灾已向西延烧至玻利维亚境内，截至8月27日该国山火规模超过1万平方公里。玻利维亚总统 Evo Morales 暂停竞选活动指挥救火工作，表示愿意 @iDaily每日视野 http://t.cn/Ai8H4tFe ",2,0,0,1567171200000
7295877738,苦撑無,:突然想起初中化学老师说的一段话，到现在还觉得好笑，他是这么说的：“在发生火灾时我们不应该慌乱，更不应该跳楼。我们应该躲进衣柜里。”在我们一片迷茫的眼光中他继续说：“在衣柜里烧得比较彻底，不然别人来救火看到我们会害怕的……”尼玛啊！害怕你妹啊！ ,0,0,0,1567171140000
6604551319,莲儿来投毒啦,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171140000
2620821361,秋风阵雪,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171140000
5258943257,温岭的小林,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171080000
6016149464,hhkk819,:警方公布京阿尼火灾剩余25位死者名单（组图）——27日，日本京都警方搜查总部公布了“京都动画”（京阿尼）第一工作室纵火案剩余25位死者名单。名单包括人气动漫《凉宫春日的忧郁》原画师池田晶子。“京阿尼”火灾死者共35人，8月初警方已公布了10名死者的名字。 http://t.cn/Ai8kdln0 ,0,0,0,1567171080000
2186597631,灯塔公安,#平安沈北# 【高温天气易燃易燥！4种情况小心火灾隐患】#地球最热的五年#引发热议。高温天气，线路老化引发火情、易燃物品高温爆炸、用电高峰功率过大、烹调期间久离灶台等隐患四伏！暑期消防科普视频，用电安全时刻谨记！  对这些火灾隐患说拜拜湖南消防的微博视频  ,0,1,0,1567171080000
3254168240,群馨钰卫,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567171080000
,遂宁蓬溪消防大队,#蓝朋友的警告# 【预防电气火灾 坚持十个必须】电气给人类创造了文明，也带来了危害。深圳市龙岗区这部视频，可以借鉴参考。避免电气火灾，我们可以从这十处着手,0,0,0,1567171080000
6587004766,百姓故事,:凉山救火英雄，康荣臻20岁，临沂人，乐观开朗的他，这是他在生前火灾吃的最后一碗泡面！,20,1,3,1567171020000
1810447725,卧底V,:【#央视记者深入亚马孙雨林火灾现场#：国家森林公园面目全非…】持续多日的亚马孙雨林大火至今没有明显缓解的迹象。当地时间29日，央视记者深入此次大火最先出现火情的巴西马托格罗索州，看到多处森林被烧毁，而新的火情还在不断出现。当地的一座国家森林公园几乎被烧到面目全非，烟雾中可以看出多个着火点。据了解，为抗击大火，巴西政府28日已发布命令，在全国范围内禁止旱季期间焚烧森林。戳视频，央视记者带你走进火灾现场→   http://t.cn/Ai8kp5AD,1,0,0,1567171020000
2927378555,貓貓醉,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心】20日，贵州绥阳，民警黄杨春接到报警称一小区发生火情。巧合的是，他家也住在同一栋楼里。当他赶到现场时，恰好与妻儿擦肩相遇，但来不及打个招呼，他就径直冲向了火灾现场。6岁的儿子看着爸爸冲上楼的背影，忍不住大哭起来。http://t.cn/Ai8DhqOf,5,2,4,1567171020000
3662834174,济宁消防,【#亚马孙火灾或雨季后被扑灭# 专家：需百年时间复原】8月19日，亚马孙雨林火灾持续燃烧19天引发关注。8月10日，巴西农民放火清理土地引发火灾。过火面积或超50万公顷。专家称，大火可能要等当地进入雨季后才能被扑灭。被大火吞噬的森林至少要20、30年，甚至数百年才能复原。如果全球变暖的情况加剧，雨林最终可能会变成草原。http://t.cn/Ai8usu2d,0,0,0,1567171020000
,遂宁蓬溪消防大队,【三辆大货车连环追尾着火】近日，广东韶关一国道上发生交通事故，交警正处置时，路过的三辆大货车相继追尾并引发火灾，消防员到场紧急扑救。小心驶得万年船，大车司机师傅出门在外请格外注意。你平时见到大货车会远离吗？中国消防的秒拍视频 ,0,0,0,1567171020000
1419027105,well在楼上,【揪心！#亚马孙雨林着火点超7万处# 雨林火灾对世界有何影响？】据巴西国家空间研究所，已在亚马孙雨林地区勘测到72843处着火点，这也是自2010年以来，该地区起火最多的1年。目前亚马孙雨林大火仍在燃烧，无明显缓解，新火情仍不断出现！巴西政府已加大救火队伍力量，并接受部分国际援助用于灭火行动。#气象♥生活# http://t.cn/AiQddFXv,1,0,0,1567171020000
5407750137,马燕tao,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567170960000
1132202743,lily136080,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567170960000
,武汉晨报,:【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,4,2,0,1567170900000
,盛京视频,:【货车起火人员被困 多人逆行驰援】8月27日18时27分，浙江台州，位于猫狸岭隧道中段位置，一辆货车因轮胎自燃引发火灾，烟雾过大导致过往车辆停于现场无法通行。18时32分，台州高速交警到达现场，部分高速交警开着私家车，带着防毒面具赶到现场参与救援。22点左右，现场被困人员已经全部疏散，受伤人员已被送往医院。 http://t.cn/Ai8kr6ja,1,0,1,1567170900000
5294468915,想吃抹茶雪糕,【擦肩而过！#目睹爸爸冲进火场忍不住大哭# 6岁儿子：有点担心,0,0,0,1567170900000
