,宣城日报,:#微播宣城# 【乐金美： 乐善好施的“城市美容师”】提起“竹峰镇 平一”，也许很多人不太熟悉；但提到乐金美老人，了解他故事的人都会竖起大拇指。今年8月上旬，超强台风“利奇马”登陆皖南，造成宁国多地出现洪涝灾害。得知情况后，72岁的宁国市环卫工人乐金美用“竹峰镇 平一”匿名捐款一万元，用凡人善举感动了许多人。“我就是个普通人，尽力为社会做一些好事。”乐金美说，能够通过力所能及的举动去帮助别人，自己感到很安心。,0,0,0,1571631120000
7297908008,蜀道风流,:北方建筑多雄伟，四川建筑多秀丽，这和环境有很大关系，四川盆地多雨炎热，空间地理开敞。庭院、天井密如蜂房，又多设敞口厅，花罩隔断，内外空间交融，空间层次丰富。庭院种植花草，形成有庭必有园的格局。特别是川西平原无山无丘，地处亚热带湿润气候区，四季分明，气候温和，河流纵横，雨量充沛，又处于都江堰灌区上游，能实行自流灌溉，满足了人们自给自足的所有条件，不需要像北方大规模抱团的组织形式，集体抵御洪涝旱灾。散居成为了川西平原人们居住的一种必然选择，林盘也就在自给自足的环境中顺势而然。,0,0,0,1571630400000
,延安市应急管理,:延安市应急管理局扎实开展受灾人口冬春救助工作今年以来，我市先后遭受低温冷冻、洪涝、风雹和生物灾害，给受灾地区群众生产生活带来严重影响，为了确保受灾群众安全、温暖过冬过节，市应急管理局提前谋划，积极联系，指导各县区深入基层摸底调查今年灾害损失情况，受灾困难人员的家庭基本情况、自救能力及口粮、衣被、取暖等方面存在的困难和需求，确保做到“心中有数”；同时积极协调市财政局，联合转发了《省应急管理厅 省财政厅关于加强全省自然灾害救助工作 切实安排好受灾群众冬春生活的通知》，层层分解任务、逐级压实责任、分类细化方案，确保做到“掷地有声”。《通知》要求各县区一是要认真排查摸底、分析研判救助对象需求，及时上报冬春生活需救助情况统计；二是要健全救助标准，按照“分类施救、重点救助”的原则，编制工作方案；三是要落实主体责任，按照省市相关要求，足额配套本级资金。,0,0,0,1571627400000
5999970639,穆马市爱心公益,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571626440000
5108100122,馒头蘸点辣椒,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571622060000
,呼和浩特交通广播,:【内蒙古粮食生产“十六连丰”已成定局】从内蒙古自治区农牧厅获悉，截至目前，内蒙古各种粮食作物已全部正常成熟，粮食生产“十六连丰”已成定局。据介绍，今年以来，内蒙古扎实推动农业高质量发展，及早谋划、统筹安排、抵御灾害，克服局部地区阶段性干旱、低温冻害、风雹洪涝等不利因素影响，农业生产实现稳中有进，粮食生产继续保持平稳增长。今年国家各项强农惠农政策支持力度更大，农业重点项目更多，下达早、落实快，极大调动内蒙古各级政府重农抓粮和农民务农种粮的积极性，全区粮食播种面积继续保持在1亿亩以上。在政策扶持和项目带动下，内蒙古冷凉干旱地区籽粒玉米种植面积进一步压减，大豆、水稻、青贮玉米、杂粮杂豆种植面积稳步增加，种植业结构进一步优化，优势区域布局更加明显。内蒙古依托农业绿色高质高效创建行动、有机肥替代化肥等项目，以生产标准化旗县为重点，继续集成推广控肥增效、控药减害、控膜提效、控水降耗系列措施，推广测土配方施肥技术面积达1亿亩以上，施用有机肥面积达4366万亩，为粮食生产绿色发展提供有力支撑。据了解，内蒙古以新型经营主体为重点，强化农业科技支撑，带动小农户与现代农业融合发展，大力推进符合绿色高质量发展的标准化生产，农业生产水平明显提升。全区推行标准化生产技术108项，各作物标准化生产面积增至6145.6万亩，其中玉米、大豆、马铃薯、小麦、水稻和葵花6种重点作物生产标准化面积增至5667.5万亩，生产标准化技术覆盖率达57%。,0,0,0,1571620740000
6702247353,春之泥518,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571620080000
6968473192,今天我依然在2,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571619180000
3744281864,沾点醋吃饺子,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571617080000
6382409869,陆依萍正在跳河,:中国这块冬干夏沛的季风气候国家有一块全世界罕见的神奇地区 不管后羿放几个太阳在天上 每年十月必涨水洪涝82次 伊拉克看了会嫉妒日本看了会头痛 这！就是中国微博省超话社区 ,15,0,1,1571614380000
5711888515,今天我依然在,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571590020000
2492859120,中原移民郑沈阳,:我们寝室最近洪涝灾情严重 因为唠的厉害 一唠就停不下来 ,1,0,0,1571583660000
5853703324,Luo洛泽,:10月19日小故事第八世  她与曾经深爱的驸马和离了。父皇驾崩，起义军兵临城下，她杀掉蛊惑父皇的奸妃和佞臣，放了一把烈火烧了自己和公主府。第九世  她与苦苦求来的未婚夫退婚了，北方洪涝，百姓中瘟疫蔓延，她将名下资产尽数捐给朝廷，随军去灾区后染病试药身亡。第十世她与暖味不清的竹马斩断联系，父母离世，奇葩亲戚上门想瓜分遗产，她料理好父母后事，离开朝市不曾再回。“司命，出来！”“娘娘，司命在此。”“托你一事，烧了我与他相系的缘线。”“娘娘，您这不是为难司命嘛，我若是动了缘线，月老不得气得将我命盘摔了！”“你与月老说，他为历劫，我为结缘，本不该相连。第一世的纠葛缠乱到今，可苦了我了，回去就把他藏的缘线给将霆。”“那娘娘，我立即与月老好好聊一番。”,0,0,0,1571578440000
6934266889,你燃烧则我追随,#华晨宇[超话]##2019华晨宇火星演唱会# 明天结束，大家都投了就好，最近很忙哎！晚上熬夜的约一个http://t.cn/Ai3ZF16U ,0,0,0,1571577000000
3972809759,青白江区水务局,:【100秒视频，告诉你暴雨洪涝灾害中如何自救！,2,0,0,1571575920000
5787161970,稽聃季,:《日本主要的自然灾害是》日本的主要自然灾害有:火山、地震、海啸、滑坡、泥石流、台风、洪涝干旱、低温冻害等。 由于日本处于环太平洋的西北部，是个岛国，而且位于环太平洋的地震带上，所以这些灾害都具有关联性。 由于地处海洋的包围之中，终年温和湿润，冬无严寒，夏无酷暑。夏秋两季多台风http://t.cn/Ai3NJQXe,3,0,0,1571571180000
7068425169,吃不胖的熊酱,:#小说推荐[超话]# 史前求生　　作者：哈噜文案穿越异世后的余泽以为，兽潮洪涝已经够可怕的了，谁知丧尸出现了。余泽以为在这个原始社会基本就告别看脸了，谁知草丛中有个帅哥出现了。余泽以为帅哥作为金大腿已经够幸运了，谁知自己是被当做配偶圈养了。编辑说了文名、文案、一句话简介中不能出现xx二字，所以我只能说攻是会变成野兽的！本文纯属脑洞，请勿考究！,0,0,0,1571539260000
5108100122,馒头蘸点辣椒,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1571535660000
