,四川电视台新闻现场,:【主汛期部分区域雨情偏多 四川防汛防灾形势严峻】6月27日，省防汛抗旱指挥部、省地质灾害指挥部分别召开第一次全体会议，对全省主汛期（7月1日-8月31日）的防汛和地质灾害防范情况进行分析研判。总的来说，今年攀西、川南等地降水较往年偏多，防汛、防灾形势不容乐观。从汛情来看，今年主汛期全省平均降雨量280毫米-350毫米，较常年偏少。但降雨分布不均衡，甘孜、凉山、攀枝花、雅安、乐山、宜宾、泸州、广安8个市州较常年偏多1成-2成，其余区域不同程度偏少。综合判断，雅安、乐山、宜宾、泸州洪涝偏重。而时段分布上，龙门山区、盆周山地有强降水集中时段，容易引发山洪及泥石流等灾害。从地质灾害情况来看，7月全省将有5次主要降雨天气过程，甘孜、凉山、攀枝花、雅安、乐山、宜宾、泸州等地较常年均值偏多1成-2成，雨情震情叠加，防灾形势极为严峻。今年以来，我省已经历4次明显降雨过程。特别是6月中旬以来，巴中、达州、南充及宜宾地震灾区多地遭遇暴雨连续袭击，地质灾害呈爆发态势。入汛以来，全省已有26.19万人受灾，全省共提前避险转移安置群众42953人，由于应急预警得当，未发生洪水及地质灾害伤亡事件。,2,0,0,1561687200000
2319195074,中国天气通,:#天气预报##暴雨来了# 【苏鄂桂等局地有大暴雨 华北黄淮暑热暂缓】今天（28日）强降雨将向东继续发展，江苏、湖北、广西等局地将遭大暴雨，东北需防范强对流天气突袭。请注意防范强降雨可能引发的洪涝、山洪地质灾害和中小河流洪水等灾害。气温方面，今天华北、黄淮一带高温范围缩减，多地暑热暂缓，但高温不会“善罢甘休”，明起将再度迎来高温天，局地可达40℃。,2,0,0,1561685640000
,天气通,:#暴雨来了# 【苏鄂桂等局地有大暴雨 华北黄淮暑热暂缓】今天（28日）强降雨将向东继续发展，江苏、湖北、广西等局地将遭大暴雨，东北需防范强对流天气突袭。请注意防范强降雨可能引发的洪涝、山洪地质灾害和中小河流洪水等灾害。气温方面，今天华北、黄淮一带高温范围缩减，多地暑热暂缓，但高温不会“善罢甘休”，明起将再度迎来高温天，局地可达40℃。#天气即天意##一句话吐槽高温#,5,1,1,1561683420000
,信息日报,:#不忘初心牢记使命主题教育#【坚守为民初心 担负应急使命】今年6月6日以来，我省先后遭遇两轮强降雨，赣江、抚河、信江、饶河干支流多条河流水位超警戒甚至超历史，局地遭受严重洪涝灾害。暴雨来袭迎风上，洪水翻腾立潮头。6月上旬以来，省应急管理厅以“打硬仗、打持久仗”的充分准备和“来之能战、战之必胜”的坚定决心，将防汛抢险救灾作为“不忘初心、牢记使命”主题教育的生动实践，在防汛抢险救灾一线边学边做、主动担当，用保卫群众生命财产安全的实际行动坚守为民初心、担负应急使命。http://t.cn/Ai0hniEu,0,1,0,1561683240000
6072765072,河源同城,:#河源身边事# 【省农业农村厅工作组指导我市农业救灾复产工作】22日至23日，省农业农村厅副厅长黄斌民率救灾复产工作组到我市指导农业救灾复产工作。工作组一行先后到我市连平内莞、上坪，龙川通衢、龙母、铁场等受灾较为严重乡镇的田间地头，详细了解农业受灾情况和复产情况，并就不同受灾类型提出针对性救灾复产意见。  “6·10”“6·12”洪涝灾害对连平、龙川、和平等地农业生产造成一定影响，部分农作物、畜禽受到影响，农田基础设施和畜禽养殖设施受损。工作组肯定我市各地开展农业救灾复产工作取得的成效，指出要及时排除田间积水，修复被毁农田设施，为复种补种提供条件；实行分类指导，加强技术培训，因地制宜，确保各项救灾措施落实到田间地头，为农民自救复产提振信心；全面开展灾区死亡禽畜的无害化处理和消毒工作，做好灾后动物防疫；加快农业保险理赔进度，探索实现扩面提质增品有效途径，最大限度降低农业损失；要把人民生命安全放在首位，做好新一轮雨情防御，全力以赴做好农业救灾复产工作。,0,0,0,1561682640000
2943120051,抚顺汇,:#暴雨来了# 【苏鄂桂等局地有大暴雨 华北黄淮暑热暂缓】今天（28日）强降雨将向东继续发展，江苏、湖北、广西等局地将遭大暴雨，东北需防范强对流天气突袭。请注意防范强降雨可能引发的洪涝、山洪地质灾害和中小河流洪水等灾害。气温方面，今天华北、黄淮一带高温范围缩减，多地暑热暂缓，但高温不会“善罢甘休”，明起将再度迎来高温天，局地可达40℃。,2,0,0,1561682160000
2117508734,中国气象局,:#暴雨来了# 【苏鄂桂等局地有大暴雨 华北黄淮暑热暂缓】今天（28日）强降雨将向东继续发展，江苏、湖北、广西等局地将遭大暴雨，东北需防范强对流天气突袭。请注意防范强降雨可能引发的洪涝、山洪地质灾害和中小河流洪水等灾害。气温方面，今天华北、黄淮一带高温范围缩减，多地暑热暂缓，但高温不会“善罢甘休”，明起将再度迎来高温天，局地可达40℃。,11,7,8,1561681920000
1269060774,漯河市应急局文明宣传,:发表了博文《漯河市成功组织2019年洪涝灾害卫生应急处置演练活动》为深入开展全国第18个安全生产月活动，切实提高全民防灾减灾意识和抗灾救灾能力，提升洪涝灾害造成的突发公共卫生事件的应急管理和应急处置能漯河市成功组织2019年洪涝灾害卫生应急处置演练活动 ,0,0,0,1561681800000
5101137453,清风方城,:#镜头# 【抗洪抢险 我们在一线】近日，江西等地出现强降雨，引发洪涝、滑坡等灾害。各地纪检监察干部奔赴抗洪一线，参与抢险救灾，保障人民群众生命财产安全，用实际行动诠释忠诚干净担当。 ,1,0,0,1561681560000
1223461542,大漠驼铃,:巴彦乌列盖省突降大雪蒙古消息网2019年6月27日讯   据气象和环境监测局报道，近期因连日降雨导致江河水位上升，短期内爆发山洪的可能性很大，因此，提醒沿河出行旅游的人们注意提高警惕。巴彦乌列盖省因突降大雪，已经出现了道路被封的险情。相关部门的官员在发出的信息中，提醒不要让年幼的孩子到无人看管的河流沿岸玩耍和脱离身边，出行时要注意从有保障的桥梁和渡口通过，不要将蒙古包和棚圈搭建在峡谷与河流近处和定居在那里 ，不要在河岔、泄洪口临时寄宿，要挖排洪渠，筑栏水坝预防洪涝灾害。,1,0,1,1561680180000
6015221657,游封启排封韵,":Therewillalwaysbepeoplewho'llhurtyou,soyouneedtocontinuetrusting,justbecareful.生活中总会有伤害你的人；违反社会发展的客观规律：战争、受到的惩罚和呵护就五花八门：万千不同了……具体到我们每一个人、但因果规律都是一样的，例如洪涝……也会受到大自然和社会的呵护和保佑！ http://t.cn/8DkUZx3",0,0,0,1561678800000
1588371427,不会弹琴的澍树,:我可真是太喜欢下雨了希望没有洪涝灾害师傅的车里竟然开了点暖风昨天掉了耳机，早上走前给包里装了块半熟芝士，上车准备吃的时候丢了又到周五，心情放松不少这一周每天晚上都在吃零食，不知道是跟谁赌气,1,0,0,1561678380000
3404071204,看不懂_53747,:说起下雨，很多人都表示既喜欢又讨厌，既喜欢下雨天的凉爽，又讨厌下雨天出门都是湿哒哒的极不方便，在国内不管哪个地方的人都见过下雨天，特别是南方的城市，一年四季雨水多，到了梅雨季节，雨更是下个不停，甚至有的地方还会受到洪涝的灾害。但世上却有一个国家，却将自己的首都选在一个常年没有降雨的地方，这个国家就是位于南美洲的秘鲁，秘鲁的首都利马也是世界独有的无降水的城市，六百多年未曾下过雨，居民盖房子没有屋顶也正常，出门更不用烦恼要不要带雨伞。其实也并不是说这个城市一滴水都不下，而是说这个城市每年的降雨量只有1.5厘米左右，要知道世界上大多数国家的首都，选址都会选在条件好资源丰富地区宽广的地方，但利马这座城市却是个例外，被称为世界独有的无降水的城市。利马是一个沙漠城市，城市可分为两半，一半新城一半旧城，城市人口有800多万，当地居民却丝毫不担心水源问题，大家都知道雨水对城市来说是至关重要的，如果一个城市常年不下雨就会干旱，居民的基本生活都会成问题，那利马的居民是怎么维持生活的呢？秘鲁之所以会定都利马，那是因为安第斯山脉的里马克河水，但在上世纪50年代因人口的增加，河水已渐渐不能满足人们的需求，后来又挖了两条渠道，从亚马逊河引水到利马解决人们的日常所需，而且利马相对来说气候比较潮湿温润，是典型的冬暖夏凉，虽说常年无雨也并不会失去它特有的魅力，对此大家喜欢这座不降雨的首都吗？,0,0,2,1561675200000
5496572027,骆萍71661,:#南方暴雨洪涝灾害##大暴雨袭来#看雨听雨燃香喝茶。 多地大暴雨袭来，你在的地方下雨了吗？你最想在暴雨天做什么呢？ ,0,0,0,1561654680000
1625061001,露姐7693,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,4,0,1,1561651980000
1625061001,露姐7693,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1561651920000
7062244078,一人一巷一生心,:家有90后，不要打，不要骂，双方忍一忍，日子还是可以过的！不要妄想跟90后讲道理，因为……90后活了10几年，碰上了50年一遇的旱灾，60年一遇的雪灾，100年一遇的洪涝，300年一遇的泥石流，500年一遇的地震，600年一遇的海啸，还有什么日食月食流星雨…迎着非典上小学，踏着禽流感上初中，冒着甲流上高中，还平安的度过了2012世界未日。。。90后什么没有经历过，道理你讲的过？？？？ http://t.cn/Rp7BFwG,0,0,0,1561647660000
6286190920,酷灬521,:#中美贸易战新主张##夏日青春漾# 90后活了10几年，碰上了50年一遇的旱灾，60年一遇的雪灾，100年一遇的洪涝，300年一遇的泥石流，500年一遇的地震，600年一遇的海啸，还有什么日食月食流星雨…迎着非典上小学，踏着禽流感上初中，冒着甲流上高中，现在出来社会了，又说2012世界未日！ 90后也算活得轰轰 ,0,0,0,1561647060000
5856357396,青山院气象,:【黑龙江省气象服务中心根据黑龙江省气象台2019年6月27日17时发布的全省天气预报制作的省内主要高速公路天气信息】6月27日到 7月3日我省大部分地区降水日数较多，其中27-28日大部地区有小到中雨，部分市县雨量可达中到大雨，29日到7月3日以阵雨、雷阵雨为主，局地雨量可达中雨程度；降雨同时可能伴有短时强降水、雷暴大风、冰雹等强对流天气，北部山区持续降雨可能引发洪涝、山洪地质灾害和中小河流洪水，请注意预防。,0,0,0,1561645320000
