,成都工会,:【财政部、应急管理部向四川下拨9100万元中央救灾资金】近日，财政部、应急管理部向四川省下拨中央自然灾害救灾资金9100万元，主要用于支持帮助做好阿坝州等地严重洪涝和地质灾害受灾群众生活救助、倒损民房恢复重建、因灾遇难人员家属抚慰等救灾工作。（四川发布） ,100,101,3,1569377820000
,临汾365网,:#临汾身边事[超话]# 【胆真大！他敢逼停火车，究竟咋回事 ？】  翼城县南梁镇，精彩绝伦的“翔滦古会”正在火热举行，来自全国各地的游客，纷纷相聚在这个历史悠久的小镇之中，品味这“花满翼城”的非遗文化特色。而就在这个特殊的时间段里，一辆火车却突然开进了这个小镇...... “火车？这个时候怎么会有火车开过来！没有接到这个时间段有火车驶来的通知啊？快点让那辆火车停下，安排铁路线周围摆摊的村民疏散！”火车呼啸而过的声音，惊动了正在南梁镇铁路线附近进行安全检查的郭建军，作为南梁镇安监站的站长，当时，他正组织安全、消防等部门的岗位负责人进行安全检查工作。 就在发现这辆火车的前一刻，郭建军还指着因“翔滦古会”而在铁路线附近摆摊赚钱的百姓，叮嘱下属要按照相关规定，组织各村将铁路线附近的百姓迁离，确保铁路线规定范围内，不能出现游客、商贩等。因为“翔滦古会”的盛大举行，南梁镇接待游客的数量越来越多，人多了自然不好管，为了达到安全生产目的，一定要排除困难，清空铁路线两侧。 没有想到的是，这边刚要规划工作开展方式，郭建军等人就突然看到了远处驶来的那辆火车。南梁镇境内有一条铁路线，在对这条铁路线的安全防范工作中，郭建军可以说把所有火车出行的时间表全部装在了脑子里。可此时，他实在想不明白，没有计划，没有通知，更没有相关部门打招呼，这列火车，怎么就人不知鬼不觉的开进了镇里，而此时，镇里还在举行“翔滦古会”，还有成千上万名游客，还有...... 眼看火车就要开进人群密集的镇中心，郭建军一把拉过随行检查的铁路部门代表，让他先紧急联系命令火车停车，随后又安排安监站其他工作人员赶赴镇上，组织群众疏散。“镇上人都知道这条铁路线有火车，但也都清楚什么时候有，什么时候没有，比如现在，老百姓都以为不会有火车，可火车就出现了，想想那些在铁路线周边乱跑的人们，得赶紧把人群疏散，万万不敢出一点问题。”郭建军叮嘱完下属，就一路小跑着来到火车前面，一边挥舞手臂，一遍大喊停车。 终于，因为发现及时，这辆火车在进入镇中心区域时，被果断拦下。原来，这辆火车装载了货物，属于临时发车，但因为种种原因，发车的信息并没有及时跟进到地方，郭建军作为南梁镇的安监站长，也没有收到消息。而在面对这突然发生的事件时，他采取了果断措施，拦住火车，疏散群众，最终确保“翔滦古会”安全稳定的举办下来。翼城县应急管理局对郭建军做出的果断措施给予了表扬并向有关部门通报了此次事件。 说完了这件事，现在让我们来认识一下郭建军这个人——郭建军，男，汉族，中共党员，1981年4月生，2005年7月参加工作，2013年5月至2019年5月任翼城县应急管理局南梁安监站站长，2019年5月至今任翼城县应急局王庄安监站站长。14年来，郭建军始终不忘初心、忠诚担当、真抓实干，在平凡的工作岗位上兢兢业业、勤勤恳恳，全力维护一方平安。“想想都后怕，那次拦停火车的事，让我始终难以忘记。”9月16日，当郭建军接受记者采访时，说起这件往事，依然后怕不已，他告诉记者，当时的南梁镇起码有几万人，虽然没有人敢在铁路线上活动，但火车过境，不得不防，况且这辆火车还是“不速之客”，突然驶过，对百姓存在着一定的安全风险，他作为乡镇安监站第一负责人，不得不拦，也不敢不拦。 作为一名乡镇基层安监站负责人，郭建军深知安全责任无小事，14年如一日在工作岗位上兢兢业业、尽心尽力。在“国庆”“春节”等节点，他加班加点进村入企，排查安全隐患；在暴雨洪涝等灾害易发的时节，他总是冲锋在第一线，行走在风里雨里，及时处置各类险情。14年来，他不是在进行安全排查，就是在去安全排查的路上，没有睡过一个踏实觉，加班加点是家常便饭，用他的话讲，就是“站长再小，也是一份责任，职位再低，也要拼尽全力，只要不让群众流泪，即使让自己流血也在所不惜”。 在工作中，郭建军总是说：“组织的信任和群众的认可，就是对我最大的慰藉”。到今年5月，他被调岗至翼城县王庄安监站后，在短短一个多月的时间里，就带领全站人员马不停蹄走村入企，遍查辖区内所有矿山，排查安全隐患，研究整改方案，防范重大风险。14年来的辛勤工作让他与群众、企业都成了熟人、朋友，无论走到哪里，人们见到他时都会嘘寒问暖、为他点赞。他本人也多次被授予“安全生产先进个人”“优秀共产党员”等光荣称号！他以自己的担当尽责在基层一线保障着基层人民群众的生命财产安全，维持着镇域经济社会的安全稳定，维护着共产党人的形象，以“守夜人”的自觉，践行着基层安监站长的光荣使命！▌来源：临汾市应急管理局,1,0,0,1569374700000
1937367175,期海战舰,:豆一       新作大量上市前优粮供应偏紧，叠加市场对洪涝灾害和早霜造成国内主产区新豆产量和 质量损害存在预期，短期对豆一盘面提供支撑，但中方重启美豆采购，加之安徽、河南等地     新豆少量上市，以及后期东北地区新豆集中收割，上方压力渐增，后市在震荡中偏弱运行，关注国产新作生产以及中美贸易形势。豆一 A2001 合约短期维持在区间内运行，基本面作用下选择向下突破概率较高，但不能忽视中美磋商结果对盘面的影响，建议暂时在3400-3450元/吨区间内偏空交易。#期货##焦炭##豆油#,1,0,0,1569372780000
,Rien仰卧起不来坐,:饭圈文化真是太令人不愉快了,3,0,1,1569335580000
2269115190,王可爱的包包,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,0,0,0,1569327180000
6764903087,大奎奎和秋葵葵,:#救在壹线# 在中国，洪涝、地震、凝冻等自然灾害频发。恶劣的灾后环境威胁着受灾群众的安全和健康。壹基金“救在壹线”采取“提前备灾、联合行动、快速救援”的策略，快速、专业、有效地响应灾害救援，守护灾害中人的尊严。 壹基金救在壹线 ,3,0,0,1569325500000
6489568791,商机百科,:发表了博文《结晶氯化铝在解决污水方面有哪些突出的优点》结晶氯化铝解决污水的优点及环境危害在人们现下的生活中是启到挺大功效的，针对自然环境的爱惜是每位应负的责任，但是日常生活不论是人为因素、洪涝灾害或是结晶氯化铝在解决污水方面有哪些突出的优点 ,0,0,0,1569317280000
,平安南京,:【#蜀黍带你涨姿势# ，了解南京水警应急救援屯兵点,12,4,5,1569316620000
5976792310,菏泽曹县安监,:菏泽市灾害民生综合保险明白纸       灾害民生综合保险是自然灾害和特定意外事故发生后，对受灾的困难群众给予基本生活救助的一个惠民保险。保险的保费全部由政府承担，群众不需要缴纳保险费用。      一、保障对象和保险标的      菏泽市灾害民生综合保险的保障对象为菏泽行政区域内常住人口以及灾害发生时在本区域内的外来人口。     保险的标的为人身、居民住房和基本生活用品(衣被、口粮、厨具、饮水)。     二、保险期限      自2019年7月1日零时起至2020年6月30日24时止：自2019年7月1日零时以来发生的案件可追溯。      三、基本保障范围       1、自然灾害：洪涝、干旱、台风、风雹、低温冷冻、雪灾、地震、风暴潮、森林火灾。       2、特定意外事故：溺水、居家煤气中毒、爆炸、火灾、触电，无法找到责任人或责任人无力赔偿的。       3、自然灾害和特定意外事故造成居民住房倒塌或损坏。       4、自然灾害和特定意外事故造成居民基本生活用品（衣服、口粮、厨具）的损坏。       5、抢险救灾、应急救援人员的伤亡，由县级以上应急管理部门认定。       6、因灾导致受灾人员饮水困难，通过县级以上应急管理部门集中报案。       四、赔偿标准       1、每人人身救助金最高15万元（其中医疗费救助最高限额10万元）。       2、每户每年房屋救助金最高5万元，每次事故每户免赔额200元；具体救助标准按《灾害民生综合保险房屋倒塌或损坏等级界定及赔偿标准》执行。       3、每户居民大灾基本生活用品（衣服、口粮、厨具）救助金最高600元。       4、因大灾导致饮水困难的人员饮水救助费用最高限额60元/人/月。       五、报案方式     （一）电话报案       1、人保财险报案专线电话95518；       2、山东省灾害民生综合保险热线电话4008209619。       其中人保财险报案专线电话95518是本项目主要报案受理、咨询电话，严格执行365*24小时的全天候接报案制度。       (二)微信报案       通过“山东省灾害民生综合保险”微信公众号自助微信报案。      特别声明：本宣传页不尽之处以政府文件和保险合同为准。,4,0,1,1569314880000
,高新视界-贵阳高新区,:【东方世纪公司与华为公司联合发布全球最快防汛抗旱监测预警解决方案】近日，在华为全联接大会上，我区企业贵州东方世纪科技股份有限公司与华为公司联合发布全球最快的防汛抗旱监测预警解决方案，2分20秒即能实现全国670余万计算断面72小时洪水预报。　　该方案核心基于东方世纪19年来专注于洪水预报领域研发的通用洪水预报模型，搭载于华为鲲鹏云平台——实现了专业模型与大数据技术的完美结合，依托华为鲲鹏的强大算力提升了人类抵御洪涝灾害的能力。方案利用大数据的解决思路，通过多源数据融合，核心计算模型自主开发的模式，为政府部门及相关单位打造了一整套智能化、精准化的监测预警方案。依托鲲鹏云平台，方案充分发挥水文预报EC模型的优势，从而实现对无资料地区的洪水预报——仅需2分20秒，即可对全国山区中小流域共670余万计算节点完成洪水预报计算，解决了国内无资料地区的洪水预报难题。　　据悉，东方世纪公司是专业从事水利信息化建设，专业从事防洪减灾服务的高新技术企业、省级创新型企业。线下服务主要是为区域性用户提供防汛抗旱指挥系统、山洪灾害防治非工程措施项目、水情测报系统、大坝安全监测系统等水利信息化项目的咨询设计、开发建设和运行维护等服务；线上服务主要是通过互联网可为全球用户提供防洪抗旱、水电站发电调度、灌区供水管理、地质灾害防治、交通安全、旅游安全等预报服务。公司基于遥感大数据的洪水预报系统研究成果斩获2016-2017年度贵州省水利科学技术奖特等奖，成为“贵州水利科学技术奖”设立以来，第一个获得最高奖项的科研项目。,0,0,0,1569314880000
