,河北综合广播,:#雨情信息# 【石家庄气象台30日17时发布气象信息快报】今天下午，市主城区、井陉、鹿泉、平山南部、栾城出现短时雷阵雨，降雨区平均雨量3.9毫米，井陉和鹿泉的6个雨量站超10毫米，其中井陉的威州最大21毫米。市主城区0.1-3.2毫米，市气象局最大。井陉有短时大风，井陉的威州有冰雹。 （河北天气）,0,0,0,1564477740000
3015062151,Terasmoon,:在沙漠头顶着星星喝酒在敦煌的小酒馆看帅哥弹吉他在荒无人烟的雅丹地貌开着车灯唱歌撒野在茶卡看日落 在黑河看日出在祁连山被一瞬间山川结冰吓得不轻在夏河和乌云赛跑躲过了山里的暴雨和冰雹这一路真的好累 但很值💛 ,9,0,15,1564477740000
5110126116,石家庄广播电视台,:【今天下午，石家庄这个地方的雨下的最大！】石家庄气象台30日17时发布气象信息快报:今天下午，市主城区、井陉、鹿泉、平山南部、栾城出现短时雷阵雨，降雨区平均雨量3.9毫米，井陉和鹿泉的6个雨量站超10毫米，其中井陉的威州最大21毫米。市主城区0.1-3.2毫米，市气象局最大。井陉有短时大风，井陉的威州有冰雹。,0,0,0,1564477620000
2013257074,夏萌鳄鱼先生,:出来骑V4S拍VLOG，山里下冰雹了,93,2,36,1564477620000
6326715757,江苏预警发布,:#重要天气报告#江苏省气象台2019年07月30日16时发布高温报告和全省天气预报。天气提示：未来三天全省持续高温，淮北地区多雷阵雨天气。今天夜里到明天淮北地区多云到阴有阵雨或雷雨，局部雨量大，其它地区晴到多云，午后有分散性雷阵雨。今天夜里到明天全省南到东南风3级左右，有雷雨地区雷雨时短时阵风8-10级，局地可能伴有冰雹天气。明晨最低温度：全省27～28℃。明天最高温度：全省大部分地区35～36℃，沿江和苏南地区37℃左右。,0,0,0,1564477560000
,河北天气,:#雨情信息# 【石家庄气象台30日17时发布气象信息快报】今天下午，市主城区、井陉、鹿泉、平山南部、栾城出现短时雷阵雨，降雨区平均雨量3.9毫米，井陉和鹿泉的6个雨量站超10毫米，其中井陉的威州最大21毫米。市主城区0.1-3.2毫米，市气象局最大。井陉有短时大风，井陉的威州有冰雹。 ,1,0,9,1564477320000
,青岛同城,:【#内蒙古根河突降冰雹#，如大雪覆地，庄稼被毁】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。 一手Video的秒拍视频 ,0,0,0,1564477320000
2367933594,塔城气象,:7月30日夜间到31日白天：塔城地区北部小雨转晴，西风4到5级，风口西风6到7级，最低气温13到17℃，最高气温27到32℃；地区南部阵雨转多云，西风3到4级，最低气温20℃，最高气温32℃。山区局部出现短时强降水、冰雹、雷暴大风等强对流天气的可能性较大，需提前做好强对流及其引发的局地山洪、泥石流等次生地质灾害的防范工作。塔城地区大部空气污染气象条件预报：一级。非常有利于空气污染物稀释、扩散和清除。 7月30日夜间到31日白天塔城地区主要旅游景点预报：塔城市塔尔巴哈台山景区：小雨转晴，西风4到5级，气温14到30度。裕民县巴尔鲁克旅游风景区：晴间多云有阵雨，西风4到5级，气温18到28度。乌苏市佛山国家森林公园景区：多云有阵雨，西风3到4级，气温12到25度。沙湾县温泉景区：小雨，西风3到4级，气温16到29度。  沙湾县鹿角湾景区：小到中雨，西风3到4级，气温12到22度。 沙湾县东大塘风景区：小雨，西风3到4级，气温14到29度。,0,0,0,1564477260000
5878552201,齐齐哈尔气象,:齐齐哈尔气象晚间天气播报：今天夜间到明天白天，我市受高空低涡影响，依然有降水过程，易发强对流天气，各地注意预防短时强降水、雷雨、大风和冰雹等强对流天气带来的不利影响。同时注意预防强降水可能造成的城市内涝、农田积涝、中小河流或水库等水位的快速上涨。市区预报：30日夜-31日白：中雨转小雨、南风2～3级转西风3～4级、20~26℃ 31日夜-1日白：晴转多云、西北风1～2级转2～3级、19~27℃ 1日夜-2日白：多云、西北风转南风2～3级、20~28℃,0,0,0,1564477200000
6599971486,南明笙_,:当我看到哪吒跑回来跟敖丙打架的时候，我想的是“神仙打架惹不起”当我出影院看朋友发消息说一声惊雷，和看到冰雹大风预警的时候，我想的是“他们刚刚真的在打架？”#哪吒敖丙# 宜昌 ,8,0,2,1564477200000
,青海气象服务中心,:#【全省主要旅游景点预报】#   青海湖晴转雷阵雨并伴有冰雹，气温6到17度湟中塔尔寺多云转雷阵雨并伴有冰雹，气温10到23度龙羊峡晴，气温11到28度循化孟达天池多云转阴，气温10到22度同仁麦秀林场多云转雷阵雨，气温8到23度乐都瞿昙寺多云转雷阵雨，气温11到27度互助北山森林公园多云转雷阵雨并伴有冰雹，气温6到21度察尔汗万丈盐桥晴，气温11到28度大通老爷山多云转雷阵雨，气温9到24度果洛阿尼玛卿雪山多云，气温零下3到15度尖扎坎布拉森林公园多云转雷阵雨，气温9到26度湟源日月山多云转雷阵雨并伴有冰雹，气温6到21度都兰巴隆狩猎场晴，气温5到23度贵德玉皇阁晴，气温13到29度平安夏宗寺多云转雷阵雨，气温11到25度玉树文成公主庙多云，气温1到19度门源仙米林场多云转雷阵雨并伴有冰雹，气温8到24度,1,0,0,1564477140000
,青海气象,:#【全省主要旅游景点预报】#   青海湖晴转雷阵雨并伴有冰雹，气温6到17度湟中塔尔寺多云转雷阵雨并伴有冰雹，气温10到23度龙羊峡晴，气温11到28度循化孟达天池多云转阴，气温10到22度同仁麦秀林场多云转雷阵雨，气温8到23度乐都瞿昙寺多云转雷阵雨，气温11到27度互助北山森林公园多云转雷阵雨并伴有冰雹，气温6到21度察尔汗万丈盐桥晴，气温11到28度大通老爷山多云转雷阵雨，气温9到24度果洛阿尼玛卿雪山多云，气温零下3到15度尖扎坎布拉森林公园多云转雷阵雨，气温9到26度湟源日月山多云转雷阵雨并伴有冰雹，气温6到21度都兰巴隆狩猎场晴，气温5到23度贵德玉皇阁晴，气温13到29度平安夏宗寺多云转雷阵雨，气温11到25度玉树文成公主庙多云，气温1到19度门源仙米林场多云转雷阵雨并伴有冰雹，气温8到24度,0,0,0,1564477080000
,滨海天气,:滨海县气象台2019年07月30日16时57分发布雷暴黄色预警信号：预计未来6小时内我县将出现雷电活动，并可能伴有短时强降水、雷暴大风和小冰雹等强对流天气，请注意防范。http://t.cn/RWBXNK6 ,0,0,0,1564477080000
6206875412,不准弧我,:我好累 一大堆事情 像冰雹把我的头砸得稀巴烂 ,0,0,0,1564477020000
,青海气象,:#【东部农业区天气】#   大通多云转雷阵雨，气温9到24度湟源多云转雷阵雨并伴有冰雹，气温9到23度湟中多云转雷阵雨并伴有冰雹，气温10到23度乐都多云转雷阵雨，气温14到30度互助多云转雷阵雨并伴有冰雹，气温9到23度民和多云转雷阵雨，气温16到28度化隆阵雨转雷阵雨并伴有冰雹，气温8到22度循化多云转阴，气温15到29度,0,0,0,1564477020000
,青海气象服务中心,:#【东部农业区天气】#   大通多云转雷阵雨，气温9到24度湟源多云转雷阵雨并伴有冰雹，气温9到23度湟中多云转雷阵雨并伴有冰雹，气温10到23度乐都多云转雷阵雨，气温14到30度互助多云转雷阵雨并伴有冰雹，气温9到23度民和多云转雷阵雨，气温16到28度化隆阵雨转雷阵雨并伴有冰雹，气温8到22度循化多云转阴，气温15到29度,0,0,0,1564477020000
7084544866,京人京事,:#京人京事# #北京爆料# 【雨过天晴，北京现双彩虹！专家解读强对流天气】7月29日下午，北京、天津等地的部分地区有大到暴雨。傍晚的北京雨过天晴，多处出现了彩虹、双彩虹等现象。气象专家称，高气温导致气象层级不稳定，容易产生暴雨、雷电、冰雹等强对流天气。梨北京的秒拍视频 ,0,0,0,1564477020000
6072764940,怀化同城,:#怀化身边事#   中午时分，怀化新晃出现冰雹等强对流天气。气象专家提醒，近期湘西、湘南多地午后对流发展旺盛，局地有阵雨或雷阵雨天气，注意提前防范。（视频：杨云洁 文：鞠亮亮）    湖南天气的微博视频  ,0,0,0,1564476960000
,得荣资讯,:【地质灾害气象风险预警】据最新气象资料分析：7月30日20时至8月2日20时，得荣县大部有中到大雨，部分乡镇有暴雨，过程中伴有短时强降水、大风、雷电、冰雹等强对流天气。受持续性强降水影响，地质灾害气象风险等级可达Ⅱ级（风险高）。各级各部门需切实加强地质灾害防范，强化监测、巡查、值守，并做好主动、提前、预防避让工作。防御指南：1.有关单位加强对区域内中小河流水情的巡查，加强对山洪流灾害的预防工作；2.遇较强降雨时，在山洪、泥石流极易发生区域，应及时采取避让措施，避免灾害带来的危害；3.驾驶人员应提高警惕，采取有效的临灾处置措施，确保驾驶安全。备注： Ⅰ级：风险很高。Ⅱ级：风险高。Ⅲ级：风险较高。Ⅳ级：有一定风险。（信息由得荣县气象局、得荣县自然资源局、得荣县应急管理局联合发布）,0,2,0,1564476900000
,山水怀柔,:#给您提个醒# 【发布雷电黄色预警】怀柔区气象台2019年07月30日16时05分发布雷电黄色预警信号：预计当前至21时，怀柔山区将出现雷阵雨天气，局地短时雨强较大，并伴有7级以上短时大风，部分地区可能出现小冰雹，请注意防范。 ,0,0,0,1564476900000
,青海气象,:#【全省未来三天天气趋势】# 07月30日夜间到07月31日白天：西宁、海东、海北、黄南多云转雷阵雨，局地伴有冰雹，省内其余地区晴或多云。07月31日夜间到08月01日白天：西宁、海北、海西东部、海南南部、黄南、玉树、果洛有小雨，省内其余地区晴或多云。08月01日夜间到08月02日白天：同仁、尖扎小雨转大雨，海南、果洛中北部、玉树北部、黄南南部、西宁市、湟中、化隆、循化有中雨，海西西部多云，省内其余地区有小雨。,0,0,0,1564476840000
,青海气象服务中心,:#【全省未来三天天气趋势】# 07月30日夜间到07月31日白天：西宁、海东、海北、黄南多云转雷阵雨，局地伴有冰雹，省内其余地区晴或多云。07月31日夜间到08月01日白天：西宁、海北、海西东部、海南南部、黄南、玉树、果洛有小雨，省内其余地区晴或多云。08月01日夜间到08月02日白天：同仁、尖扎小雨转大雨，海南、果洛中北部、玉树北部、黄南南部、西宁市、湟中、化隆、循化有中雨，海西西部多云，省内其余地区有小雨。,0,0,0,1564476840000
5585861371,怀化热点集,:#怀化身边事#   中午时分，怀化新晃出现冰雹等强对流天气。气象专家提醒，近期湘西、湘南多地午后对流发展旺盛，局地有阵雨或雷阵雨天气，注意提前防范。（视频：杨云洁 文：鞠亮亮）    湖南天气的微博视频 ,0,0,0,1564476840000
2129101834,普定交警,:普定县气象台7月30日15时23分发布雷电黄色预警信号：预计未来6小时我县将出现雷雨天气，雷雨中可能伴有短时强降水、大风、冰雹等强对流天气，请注意防范。@普定公安局 ,0,0,0,1564476840000
6769545020,丰乐镇清韵,【真凉快！#内蒙古汤圆大冰雹#，如白雪覆地】7月28日下午，内蒙古根河市金河镇电闪雷鸣，暴雨如注，后转为冰雹，持续一个多小时，不少居民地里的蔬菜被毁。金河镇位于内蒙古大兴安岭林区北部，年平均气温－5.3°C，结冻期210天以上。一手Video的秒拍视频 ,0,0,0,1564476360000
3653994480,怀远气象,:怀远县气象台2019年07月30日16时40分发布雷雨大风黄色预警信号。我县北部部分地区未来6小时内将出现雷雨大风天气，风力达7-8级并伴有雷电、短时强降水、冰雹等强对流天气。请注意防范！ ,0,0,0,1564476240000
