5918928390,连南天气,:【连南早间天气预报】 今天白天，阴天间多云，最低气温13摄氏度，最高气温18摄氏度，相对湿度70到98，偏南风转偏北风1-2级；今天夜间到明天白天，大雨转多云。 天气不稳定，请注意防御雷电、短时强降水、局地冰雹等强对流天气。http://t.cn/R0kN1ek ,0,0,0,1551484740000
,辣爆视频,:强对流天气，好大的冰雹啊。 辣爆视频的微博视频 ,0,0,0,1551484440000
5025985278,孤独求单,#温馨提示#据中央气象台，3月1日20时至2日20时，湖北东部、湖南中北部和西部、江西中北部和南部、浙江中部、福建西北部、贵州中东部、广西东北部等地的部分地区将有短时强降水天气，小时雨强20-30毫米；另外，福建西北部、贵州中东部、广西北部等地的局地将有雷暴大风或冰雹天气。请注意出行安全并注意防护。,0,0,0,1551483900000
3834544817,RBBlack,:关键当时驯龙一结尾有一个概念我自己就怎么说，感觉比较微妙，小嗝嗝说这是博克岛，九个月在下雪剩下三个月在下冰雹，这里长出的食物都坚硬没有味道，这里的人更是如此，唯一好的地方就是宠物（表达是“Are the pets”），就这里的表达我觉得比较微妙的就是，首先我不觉得小嗝嗝和无牙的relationship是主人和宠物（其他的人和龙我不知道因为没太多塑造，但我觉得他们两个是“朋友”），其次是我觉得也不应该是“pet”，因为我觉得你没有办法和你的“宠物”做程度到达了你能拿来定义人和人（就怎么说，我不知道这么类比准不准确，但就比如你的父母要是把你当宠物养那我觉得你应该没办法和你的父母当朋友）之间关系的“朋友”。,2,0,10,1551483540000
,广西日报,:#八桂晨曲#【预计未来一周 广西将持续阴雨天气】气温呈波动性起伏。与历年同期相比，周平均气温：全区正常，沿海偏高1～2℃；周降雨量：桂东北偏多2倍以上，其它地区偏多1倍左右。提醒大家，下周广西仍以阴雨天气为主，受冷空气活动频繁影响，有两次明显降水和冰雹、雷雨大风等强对流天气过程，请大家注意及时关注最新的天气资讯，合理安排自己的出行计划。 http://t.cn/EI7sGxS,2,1,0,1551482520000
3354394424,山东环境,:#温馨提示#据中央气象台，3月1日20时至2日20时，湖北东部、湖南中北部和西部、江西中北部和南部、浙江中部、福建西北部、贵州中东部、广西东北部等地的部分地区将有短时强降水天气，小时雨强20-30毫米；另外，福建西北部、贵州中东部、广西北部等地的局地将有雷暴大风或冰雹天气。请注意出行安全并注意防护。,5,11,4,1551482520000
2931993124,萧萧威威,:圆柱，真相只有一个……冰雹！小胡瓜：冷空气就是凶手……青蛙、熟透的西瓜，香料！ ,0,0,0,1551479760000
2664285231,问情安康,:【隆宝滩】隆宝滩位于青海省玉树州首府结古镇西南约八十公里地方，两面高山耸峙，平行延伸，中间有一块长十公里，宽三公里的沟谷地带，上面裸露着湖泊残迹，砾石垒垒，实际是高山草甸类型的沼泽地。拔海四千尺以上，气候寒冷，即使五、六月里下小雨也经常夹雪，突然会冰雹雨雪骤至，使人感到难以适应。 ,0,0,0,1551476820000
1002453177,用户lznrrew2mk,:曾有死亡的绳索缠绕我，匪类的急流使我惊惧；阴间的绳索缠绕我，死亡的网罗临到我。我在急难中求告耶和华，向我的    神呼求。他从殿中听了我的声音，我在他面前的呼求入了他的耳    中。那时，因他发怒，地就摇撼战    抖；山的根基也震动摇撼。从他鼻孔冒烟上腾，从他口中发火焚烧，连炭也着了。他又使天下垂，亲自降临，有黑云在他脚下。他坐着基路伯飞行，他籍着风的翅膀快飞。他以黑暗为藏身之处，以水的黑暗、天空的厚云为他四    围的行宮。因他面前的光辉，他的厚云行过，便有冰雹火炭。耶和华也在天上打雷，至高者发出声音，便有冰雹火炭。他射出箭来，使仇敌四散；多多发出闪电，使他们扰乱。耶和华啊，你的 斥责一发，你鼻孔的气一出 海底就出现 大地的根基也显露。他从高天伸手抓住我，把我从大水中拉上来。他救我脱离我劲敌和那些恨我    的人，因为他们比我强盛。我遭遇灾难的日子，他们来攻击    我，但耶和华是我的倚靠。他又领我到宽阔之处，他救拔我，因他喜悦我。[新约圣经诗篇18：4—19],1,1,0,1551473820000
5271860177,小陈陈陈陈小小,#三月你好#  #二月再见#转发这条微博并@ 两名好友 ，大王会在3月2日抽100只三月好运锦鲤，送上大王秘制的转运红包（每人66元），加持助你在新的一月里水逆退散、好运速来！ ,0,0,0,1551473400000
5728030306,Eliauk·9,:睡不着 外面下大雨外加大冰雹子,0,0,0,1551469920000
6934394697,雕鲛iaf问兰,:澳大利亚女子用身体保护女儿免受冰雹袭击，自己却被冰雹砸得伤痕累累。澳大利亚昆士兰州布里斯班一名叫辛普森的女子因保护女儿免受冰雹袭击，得到许多人的赞扬。众人推荐她为勇敢奖提名人，将获得澳大利亚总理的接见。 ,0,0,0,1551462960000
6889327150,蝶衣_痴梦友巧,:澳大利亚女子用身体保护女儿免受冰雹袭击，自己却被冰雹砸得伤痕累累。澳大利亚昆士兰州布里斯班一名叫辛普森的女子因保护女儿免受冰雹袭击，得到许多人的赞扬。众人推荐她为勇敢奖提名人，将获得澳大利亚总理的接见。 ,0,0,0,1551462840000
3985669689,Lemon愛丽儿,:从太原到长沙飞了,7,0,6,1551462540000
3762464133,ytbb198,:《芈月传》拍戏现场遇冰雹，铜铃大小冰雹下了一个多小时！ http://t.cn/EIw6Ue6 ,0,0,0,1551462120000
,夢想家八尾貓,:熬不过去的，那又如何？乍暖还寒时候，最难将息。那等不到的冰雹暴雨，像极了那时候，等一个不可能的一场无妄之疾。看完了major，甩了甩刚花巨资买的游戏装备，真香。 ,0,0,0,1551461700000
5668032815,巧克力一级棒,:2019年3月1日天气 阴说好的冰雹呢?天气预报是个骗子 贵阳·花香村 ,1,0,0,1551461580000
,YYAKF-渺小hebe,【南方人：准备迎接雨量更大的3月】今冬以来，长江中下游出现1951年以来最为持久的连阴雨雪，湖南江西湖北浙江上海江苏安徽等打破历史纪录。即将到来的3月，仍然多雨，而且雨量更大，3月1号开始的第一场雨就有大到暴雨。不过和2月相比，3月的雨要爽快一点，下完之后太阳会出来上班两三天，然后再下第二场。,0,0,0,1551461460000
6997580913,谁还不是个圈圈呀,:#法版skam[超话]# 眼神太有戏啦。24小时值班的我，心里下着冰雹等着全集。,3,0,4,1551459360000
5594400505,-张胥柠,:为什么这个月份了还在下冰雹 重庆·城东街区 ,0,0,0,1551457200000
5144805213,会说话得兔子yb,【上新转抽】初春添新衣，流烟来放大福利！3月5日中午12点半，两套春装新品火热上架！短褙子套【朝颜】清凉美貌，春意晴方好，齐胸襦裙【临安】开启特价199模式！还可以继续领券减减减不停！链接已出，在店铺首页就能看到哦～快和闺蜜约起来，提前加入购物车，我们一起蹲http://t.cn/EIzyiJq ，抽5拼手气红包200元，抽2本期新品任选一套～开奖日3.31～麻豆@全全Piggy  #流烟昔泠汉服##流烟昔泠##汉服[超话]##流烟昔泠只为遇见你##汉服CP##汉服日常[超话]##微博橱窗# http://t.cn/EIzyiSl,0,0,0,1551457080000
6755759293,回家路199301,:http://t.cn/EIww7nJ《芈月传》拍戏现场遇冰雹，铜铃大小冰雹下了一个多小时！看视频，上沙发！ http://t.cn/EIww7nJ ,0,0,0,1551456840000
2296591533,只做_最爱你的朋友,:出着大太阳下了好大的冰雹,4,1,0,1551456720000
1694318504,M-OWEN10,:丽江不仅有太阳雨，还有太阳小冰雹,0,0,0,1551456600000
1963517801,mignonne喜静,:#丽江古城美食[超话]#丽江古城一日吃，从早晨开始下雨☔️下冰雹冰，一场又一场，依然没挡住美食之旅。米线10元，加冒5元；玫瑰酸奶小瓶20元；纳西米糕5元可以尝尝，感觉一般般；包浆豆腐10元很不错，碳烤榴莲小份25，为坑；鸡豆凉粉10元，外焦香，酱料好多花生超香，吃半碗时感觉有点油；鲜花饼1元一个，外皮酥香真好吃；观景台有歌手唱歌，饮品大约都是70左右一杯，可以加水，就是拍照没有眼睛看着壮观；腊排骨鲜香，锅底是浓汤。,2,1,2,1551456540000
1846774161,紫云宣传,:#贵州# 【今晚，贵州迎来暴雨、冰雹！】http://t.cn/EIwPrdu ,0,0,0,1551455940000
3156032417,VincentAnyi,:这是一个懦怯的世界，容不得恋爱，容不得恋爱！披散你的满头发，赤露你的一双脚；跟着我来，我的恋爱！抛弃这个世界殉我们的恋爱！我拉着你的手，爱，你跟着我走；听凭荆棘把我们的脚心剌透，听凭冰雹劈破我们的头，你跟着我走，我拉着你的手，逃出了牢笼，恢复我们的自由！跟着我来，我的恋爱！人间已经掉落在我们的后背，——看呀，这不是白茫茫的大海？白茫茫的大海，白茫茫的大海，无边的自由，我与你与恋爱！顺着我的指头看，那天边一小星的蓝——那是一座岛，岛上有青草，鲜花，美丽的走兽与飞鸟；快上这轻快的天庭——恋爱，欢欣，自由——辞别了人间，永远！ http://t.cn/R2WxBvo,2,0,0,1551455760000
,贵州交通广播晓东,【紧急通知！太阳刚刚落山，贵州今晚将迎来暴雨、冰雹！】贵州省气象台今天中午发布雷雨冰雹预报，预计今天傍晚到夜间，省中部以东地区将出现阵雨或雷雨，个别乡镇有暴雨。紧急通知！太阳刚刚落山，贵州今晚将迎来暴雨、冰雹！ ,0,0,0,1551455220000
,柯楠4585,:第一次去武汉赏樱花，还没下飞机，天降冰雹，把樱花砸的毛也不剩。气温骤降，路上别人穿羽绒，我穿单衣，收获异样眼神若干。然后是连天大雨，出不了门，只能宅着发呆。后来豁出老命冲出门去喝杯咖啡，半杯下肚，发现杯沿残留完整血红唇印一块，那真是血盆大口啊，一万点伤害……以后旅行前真应该卜上一卦。#旅行[超话]#,1,0,3,1551454260000
5742789295,数值气象分析员,:#数值气象[超话]##雨情速报##雪情速报# 【明天我国出现降雪的地方很有限，但南方局地降水可能很强！】明天南支槽东移将会给我国带来大范围雨雪天气，特别是（西南地区东部、江南、华南北部）等地部分地方将可能出现大到暴雨局部大暴雨以及雷暴大风局地冰雹或短时强降水等强对流天气！然而由于冷空气偏弱，影响我国的冷高压几乎不存在，相对应的850hpa和地面气温也较高，对降雪条件不利！雪线也大致在陕西与河北南部一线。与此同时由于南支槽北段比较偏东偏北，受西北气流与干冷空气压制，水汽向北输送有限。因此明天我国降雪的地方很有限，主要出现在（陕西、山西）两省，而且主要以雨夹雪或小雪局部中雪为主。但重点提醒的是（湖南南部、广西北部、江西、浙江、广东北部、福建西北部）这些地方，由于冷空气扩散南下与加强北上暖湿气流交汇形成切变线并缓慢南压，局地降水可能比较猛，而且大可能伴随比较强的对流天气！,4,0,2,1551454020000
,八百标兵拔萝卜,【谁将成为极有家欧神？】每个人都幻想过未来的家会是什么模样，却也在对装修望而却步，对装扮生活空间懵懵懂懂。这次淘宝极有家带来了很特别的心意和礼物：直接送你一套包含家具、摆件等搭配完整的房间！转发本微博并@ 1位好友，3月1日抽一位欧神送给TA～ ,0,0,0,1551454020000
,八百标兵拔萝卜,家里@阿里影业 投资的电影得了奥斯卡，有一丝开心，送票打广告嘚瑟一下,0,0,0,1551453960000
2262979383,三水寿-凤凰台_902,:海南今明两天大部分地区有雷阵雨 气温略有下降 -- 新闻中心 --琼海在线     月日凌晨，海南发生强对流天气，大范围出现强降水，局地强雷电和雷雨大风，东方市和昌江县个别乡镇出现冰雹，这是今年以来海南出现的最严重强对流天气。 ,0,0,0,1551453900000
2258760700,换个id好难的好难的,:打雷闪电下雨下冰雹还好有小黑陪着我,2,0,4,1551453840000
5931076734,再回首yGH,:贵州，迎来暴雨、冰雹今晚，贵州迎来暴雨、冰雹！凉都的太阳下周开始“流浪”~ ,1,0,0,1551453360000
5594182457,鞠冬妮-,:#许冰晗[超话]#这条帖子主要想表扬冰冰妈妈的拍照技术，冰雹们一起给阿姨点个赞叭@许冰晗 ,12,0,4,1551453360000
2255717505,田小宅在大大的世界小小的努力着,:刚刚老妈看到个新闻，说道真县下冰雹，她说等那个孙那个狗子的着冰雹打，哈哈哈哈哈笑死我了，亲妈😂 ,0,0,1,1551453240000
3690620080,贵阳最热门,:#贵阳身边事#贵州道真县正在下冰雹，你那里呢,3,0,0,1551452760000
1045843541,一箩岁岁,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1551452700000
,连州交警,:【连州市天气预报】据连州市气象台预计，2日下午到3日早上我市有大雨局部暴雨，并伴有短时雷雨大风和局地冰雹等强对流天气。3日白天到4日转多云天气。展望5到7日有一次大到暴雨降水过程。2日午后到夜间强对流明显，需注意防御雷雨大风、局地冰雹、强降水，及其引发的次生灾害。请大家注意交通安全。 ,0,0,0,1551452700000
,清远地带,:#清远身边事#【清远：明天午后，有大雨、暴雨、雷雨，大风、冰雹等强对流天气！】#清远同城# #清远爆料# ,10,2,3,1551452460000
5392590366,贵州头条排行榜,:#贵阳身边事# 天有不测风云，此刻贵州道真县正在下冰雹 黔气象的微博视频 ,19,0,2,1551451920000
