5200735080,一叶多情种,:让时间回到41天前3月19号还是初春的温度，一丝丝冷嗖嗖的，下班回家时借着路灯看到这盆已近干枯的牡丹吊兰（花名是后来上网查的，哈哈），可能是缘分吧，我竟然觉得这是一盆花,2,0,0,1556595360000
6388259756,深圳热房--廖鑫,:看房不？打雷下雨下冰雹下刀子也去的那种！ 深圳·大芬村 深圳热房--廖鑫的微博视频 ,0,0,0,1556595000000
,广西台新闻910,:#910k看天气#【暴雨蓝色预警发布中 桂南的雨下得有点大 出行注意安全】今天白天到晚上，南宁、贵港、梧州、玉林、防城港、钦州、北海等市的部分地区有中到大雨，局部暴雨并伴有短时雷暴大风、冰雹等强对流天气，广西其它地区阴天有阵雨，局部大雨。南宁市：今天白天到晚上，中雨转多云，东北风2-3级，最高气温26℃，最低气温20℃。5月1日，广西多云，其中桂西和沿海局部有阵雨。by@广西气象,1,1,0,1556594940000
2880371535,在外山阴人_741_566,:【人生感悟】人不论是面对快乐与幸福。坦然平和地去面对一切……11下冰雹；容易进入死角：还是痛苦与挫折；固执己见…… ,0,0,0,1556594820000
5341855452,新罗气象,:新罗区气象台4月30日11时05分发布雷电黄色预警信号:预计未来6小时，我区部分镇（街）有较强雷雨天气，雷雨时局地伴有强雷电、短时强降水、7-9级雷雨大风、局地冰雹等强对流天气，请注意防范！http://t.cn/EfdV0xN ,0,0,0,1556594460000
2288659672,好鬼熟口面,:每到节假日就作妖，不愧是妖都的天气……周不时就强对流，隔三差五暴雨冰雹，以为是盗梦中的诡谲气候，其实不过是广东的常规操作。,0,0,2,1556594400000
6388768372,南江气象,:【南江气象】2019年初夏（5-6月）气候趋势预测:初夏（5-6月）平均气温正常；总降水量5月略偏多，6月略偏少，多局地雷电、大风、冰雹等强对流天气，无明显夏旱发生。5月平均气温21.0-22.0℃，较历年同期正常；月总降水量160-180mm，较历年同期略偏多1-2成。5月主要天气过程:5-8日中到大雨；13-15日中到大雨，局部暴雨；22-24日中到大雨；月末中到大雨。对策建议:做好强对流天气的应对工作。近期气温偏高，气层不稳定，极易出现局地雷电、大风、冰雹等强对流天气，要特别注意对农作物尤其是高价值经济林木、果蔬的保护。南江县气象台4月30日发,0,0,0,1556594340000
,低声细语,:居然下冰雹,1,0,0,1556594160000
2879161604,铜陵消防,:#消防知识#【#广州天气# 遇上强对流天气，千万注意安全！,3,12,2,1556593800000
6690767585,Hironde,:突然暴雨，好大的雨好大的风，雨大得跟冰雹一样 ,0,0,0,1556593740000
5481674352,莱西检察,:【6000多只孔雀暴雨中逃亡 主人每天放《月光下的凤尾竹》期待唤回】4月25日晚上，广东省清远市佛冈县北部出现短时大风、冰雹和强降水。其中，迳头镇楼下村一孔雀园损失严重，8000多只孔雀仅剩2000只左右存栏，且幼雀较多，损失超过千万。据悉之前养殖孔雀的时候，每天都会给它们放《月光下的凤尾竹》，现在员工循环播放这首乐曲，希望能唤回一些走失的孔雀。（广东台新闻中心）http://t.cn/ESV1mRa,2,0,0,1556593740000
5050839866,莆田广播电视台,:#莆田看天下# 【四月再见！福建等局地有暴雨,4,0,0,1556593260000
,宋治壕Zen,:这一天#菠萝自驾游# 伴随着天气预报提前一天的预警忐忑的赌一把能是一个好天气来的路上雨雪冰雹如期而至好在到了这边乌云慢慢散去太阳也露出了微笑😊一直未散去的是，帮忙赶走乌云的风（巨大）#茶卡盐湖# 海西蒙古族藏族自治州·茶卡盐湖景区 ,6,0,2,1556593260000
3848853362,女朋友啊女朋友yu,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,2,0,1,1556592780000
1829127483,米酒汤不圆,,0,0,0,1556592540000
,文明罗阳,:预计未来六小时，博罗县阴天，有大雨到暴雨，并伴有短时强降水、雷暴、短时大风、局地冰雹等强对流天气，气温24到27℃，风力1-2级。县气象台于30日9时5分发布雷雨大风黄色预警信号，9时10分发布暴雨黄色预警信号，请注意防御！ ,0,0,0,1556592180000
,河北天气,:#全国天气#【广东福建等局地仍有暴雨 北方将开启升温模式】今天（4月30日），随着冷空气向南渗透，雨带进一步南推，广东、广西、福建等局地有暴雨，并可能伴有短时强降水、雷暴大风或冰雹等强对流天气。明天将迎来五一小长假，江南、华南雨势明显减弱，以小雨为主。不过，5月4日南方新一轮降雨重新开启，暴雨将再度“返场”。对于北方来说，未来几天降水总体不强，气温回升明显，3日前后东北、华北多地甚至暖过江南,2,0,0,1556592180000
,江淮气象,:#全国天气# 【华南局地仍有暴雨 北方将开启升温模式】今天（4月30日），随着冷空气向南渗透，雨带进一步南推，广东、广西、福建等局地有暴雨，并可能伴有短时强降水、雷暴大风或冰雹等强对流天气。明天将迎来五一小长假，江南、华南雨势明显减弱，以小雨为主。不过，5月4日南方新一轮降雨重新开启，暴雨将再度“返场”。对于北方来说，未来几天降水总体不强，气温回升明显，3日前后东北、华北多地甚至暖过江南。http://t.cn/ESitti7,4,0,6,1556592180000
,中药材市场网zgycsc,:强对流天气蓝色预警 广东福建海南有雷暴大风或冰雹(组图): 中央气象台4月30日10时继续发布强对流天气蓝色预警： 预计4月30日14时至5月1日14时，广东中东部、福建东部、广西南部沿海以及海南等地的部分地区将有短时强降水天气，小时降水量20-50毫米..http://t.cn/ESi5WbE ,0,0,0,1556592120000
5162303211,金鱼鼻窦炎,:贵阳的雨。贵阳的雨。贵阳的雨。晴。贵阳的冰雹。贵阳的雨。贵阳的雨。 ,3,0,0,1556591940000
5328654921,兔兔最爱小白啦,:4.29冰雹👋🏻 ,0,0,0,1556591280000
,知天气,中央气象台4月30日10时继续发布强对流天气蓝色预警 http://t.cn/RxnIPFL ,0,0,0,1556591040000
3840904562,昆明官渡发布,":#小官播天气# #云南天气#【五一假期云南多地有雨 局地有大风冰雹】4月29日,记者从云南省气象局获悉:受冷空气和西南暖湿气流影响,预计5月1日滇东北及怒江地区有中雨局部大雨,滇中及以西地区有阵雨局部中雨。5月2日至4日滇东、滇西北及滇西地区多降雨天气,局部地区将伴有雷暴、大风冰雹、短时强降水等强对流天气。",0,0,0,1556590980000
3816699409,昆明发布,":#云南天气#【五一假期云南多地有雨 局地有大风冰雹】4月29日,记者从云南省气象局获悉:受冷空气和西南暖湿气流影响,预计5月1日滇东北及怒江地区有中雨局部大雨,滇中及以西地区有阵雨局部中雨。5月2日至4日滇东、滇西北及滇西地区多降雨天气,局部地区将伴有雷暴、大风冰雹、短时强降水等强对流天气。 ",0,1,0,1556590740000
,赵林-甘露公益,#百姓有话说:节目#【永靖：12乡镇遭暴雨冰雹大风灾害】#郁金香花海被毁# #百姓记者在路上# 这几天随着气温连日升高，眼下正值郁金香盛开旺季，临夏州永靖县黄河三峡郁金香竞相绽放，吸引了众多游客赏花观景。但4月26日晚8时30分左右，临夏州永靖县12个乡镇遭受暴雨冰雹大风灾害，直接经济损失达2.75亿元。看郁金香花海前后对比↓↓↓，更多详细报道请关注今晚21:30分甘肃电视台公共频道《百姓有话说》,0,0,0,1556590740000
6253020665,马鞍山反邪教,:#广州天气#【四月再见,1,0,0,1556590680000
5494870039,六盘水那些事,:#贵州新鲜事儿##安顺身边事#【贵州省安顺市发布冰雹橙色预警】安顺市气象台4月21日21时33分发布冰雹橙色预警信号：预计未来6小时我市北部地区可能出现冰雹天气，,5,6,0,1556590080000
5690873748,蒙恩的玛丽娅,:《暴雨和冰雹突袭昭通镇雄和永善，灾情发生以后，交警全力救援》暴雨和冰雹突袭昭通镇雄和永善，灾情发生以后，交警全力救援http://t.cn/ESJsc91 ,0,0,0,1556589720000
,博罗发布,:#博罗天气# 预计未来六小时，博罗县阴天，有大雨到暴雨，并伴有短时强降水、雷暴、短时大风、局地冰雹等强对流天气，气温24到27℃，风力1-2级。县气象台于30日9时5分发布雷雨大风黄色预警信号，9时10分发布暴雨黄色预警信号，请注意防御！ ,0,0,0,1556589540000
6419417863,凤凰涅槃-199411,#甘肃身边事# 甘肃超大冰雹狂泻，树枝满地 场面恐怖！#甘肃[地点]# 阿拉善圈的微博视频 ,0,0,0,1556589540000
5482759251,慧玲i,:#瓜分9亿##支付宝红包##红包来了##红包##口令#好多地方下冰雹,1,0,0,1556589300000
3806199637,昆明民族宗教,":#云南天气# 【五一假期云南多地有雨 局地有大风冰雹】4月29日,记者从云南省气象局获悉:受冷空气和西南暖湿气流影响,预计5月1日滇东北及怒江地区有中雨局部大雨,滇中及以西地区有阵雨局部中雨。5月2日至4日滇东、滇西北及滇西地区多降雨天气,局部地区将伴有雷暴、大风冰雹、短时强降水等强对流天气。 ",0,0,0,1556589060000
6389682617,qzuser59555小宅女775,:『基督徒警醒！多地天气异常！山西四月飞雪，四川冰雹！请求代祷!!』基督徒警醒！多地天气异常！山西四月飞雪，四川冰雹！请求代祷!! ,0,0,0,1556588640000
2899647622,小蔡文林,:今天到明天晴转多云转阴，有小雨转中雨到大暴雨并伴有雷电大风冰雹等强对流天气，局部地区有雾转霾，山地地区有雨夹雪转小雪到中雪到大暴雪，早晚会有霜冻……这天气预报喝多了,0,0,0,1556588520000
5487938081,贵州身边儿事儿,:#贵州新鲜事儿#一场冰雹摧毁了你对“初恋”所有最美好的想象,5,9,1,1556588520000
,南宁晚报,:【南宁今日雨造访 雷暴冰雹或随行 】南宁气象台预计，今日全市有中到大雨，局部暴雨，局地伴有短时雷暴大风、冰雹等强对流天气，气温19～26℃。这场雨过后，“五一”假期就到了。目前来看，假日期间南宁天气不错，阳光灿烂，气温适宜，最高气温在28～29℃，最低气温在18～19℃。总的来说，“五一”期间适合外出游玩，局地有阵雨或雷雨，带好雨具心不慌。,0,0,0,1556588400000
,江苏气象,:#全国天气#【华南有较强降雨 华北及东北地区有大风】1.华南有较强降雨受高空槽和低层切变线影响，4月30日08时至5月1日08时，广西南部沿海和东南部、广东中南部、福建中东部、江西东南部、浙江东南部、西藏东南部等地的部分地区有大雨，其中，广西南部沿海和东南部、广东中部、福建东部沿海等地的部分地区有暴雨（50～80毫米），局地有大暴雨（100～120毫米）（见图1）。云南东南部、广西东南部、广东中西部、福建东北部和浙江东南部等地局地将有8～10级雷暴大风或冰雹天气（见图2）；云南东南部、广西东南部、广东大部、福建东部和浙江南部等地的部分地区将有短时强降水天气，小时降水量20～50毫米，局地可达60毫米以上。中央气象台4月30日06时继续发布暴雨蓝色预警和强对流天气蓝色预警。2.华北及东北地区有大风4月30日-5月1日，受冷空气影响，华北、东北地区、黄淮等地将出现4～6级偏北风，阵风7级，东北地区、华北等地气温将下降4～8℃，内蒙古中西部、甘肃西部、河北北部、北京、山西北部等地将有扬沙或浮尘天气。,3,0,0,1556588400000
1175262317,我有辣条你别跟我走,:【今日天气】江南南部及东部、华南大部等地的部分地区有中到大雨，其中，广西东北部和南部、广东中北部和东部沿海、江西东北部、福建西北部、浙江南部等地部分地区有暴雨，局地有大暴雨，上述部分地区有短时强降水，局部并伴有雷暴大风或冰雹等强对流天气。 ,0,0,0,1556588340000
