6883207510,大石桥气象,:冰雹橙色预警信号：预计未来2到4小时，大石桥市将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。大石桥市气象台2019年6月29日16时02分发布 ,0,0,0,1561795800000
5590828369,长春百晓生,:#长春爆料# 【雷电冰雹强降水要来了】长春市气象台2019年6月29日14时18分发布雷电黄色预警信号:预计未来12小时，我市大部分地方有雷电天气，局部地方伴有冰雹、短时强降水、雷暴大风等强对流天气，注意做好预防工作。  长春百晓生的秒拍视频 ,1,0,1,1561795800000
,桓仁气象小站,:【冰雹橙色预警】预计未来2到4小时，桓仁县将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。（桓仁县气象台2019年6月29日16时0分发布） ,0,0,0,1561795800000
,营口气象,:冰雹橙色预警信号：预计未来2到4小时内，营口地区及沿海海域将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。2019年6月29日16时2分发布http://t.cn/EIQXlo4 ,0,0,0,1561795680000
,本溪气象,:冰雹橙色预警信号：预计未来2到4小时，本溪地区将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。本溪市气象台2019年6月29日16时03分发布 ,0,0,0,1561795620000
5788740608,本溪县气象台,:冰雹橙色预警信号：预计未来2到4小时，本溪县将出现冰雹天气，同时可能伴有短时大风、短时强降水等强对流天气，请注意防范。本溪县气象台2019年6月29日16时3分发布 ,0,0,0,1561795500000
3245933924,海城市气象局2013,:海城市气象台2019年6月29日16时02分发布冰雹橙色预警信号：预计未来2到4小时，海城市将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。 ,0,0,0,1561795500000
2597865262,辽宁鞍山气象,:冰雹橙色预警信号：预计未来2到4小时，鞍山市区、海城市、岫岩县将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。鞍山市气象台2019年6月29日16时02分发布 ,1,0,1,1561795380000
,丹东气象服务,:冰雹橙色预警信号：预计未来2到4小时，凤城市、宽甸县将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。丹东市气象台2019年6月29日16时2分发布 ,0,0,0,1561795380000
2631191551,澳洲租房二手招工,":@Herman_Yam🎓毕业回国卖车🚘15年本田飞度 HONDA JAZZ VTI-S 自动档🚘车况极佳 动力强劲 无烟车主 无重大事故无泡水无冰雹 上学买菜高性价比好车🚘特点:车一直停在有盖地方,保养得非常好飞度 低油耗(7.00L/100KM), 带有环保模式(更省油) ",0,0,1,1561795260000
1948750172,辽宁气象,:冰雹橙色预警信号：预计未来2到4小时，本溪、营口地区，鞍山市区、海城市、岫岩县、凤城市、宽甸县和渤海北部海域将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气，请注意防范。辽宁省气象灾害监测预警中心2019年6月29日15时58分发布 ,2,2,0,1561795200000
,青海气象服务中心,:杂多县气象台2019年6月29日15时55分发布杂多地区雷电黄色预警信号：预计未来3小时内杂多地区仍可能发生雷电活动，可能会造成雷电灾害事故，局地可能伴有短时强降水、雷暴大风、冰雹等强对流天气，请有关单位和人员做好防范准备。  http://t.cn/Ryhpszr ,0,0,0,1561795080000
,青海气象,:杂多县气象台2019年6月29日15时55分发布杂多地区雷电黄色预警信号：预计未来3小时内杂多地区仍可能发生雷电活动，可能会造成雷电灾害事故，局地可能伴有短时强降水、雷暴大风、冰雹等强对流天气，请有关单位和人员做好防范准备。  http://t.cn/Ryhpszr ,0,0,0,1561795080000
5667800115,Lil_Hegel,:中午做梦梦到我妈说带我见几个朋友吃个饭，结果他喵的是在给我相亲（说实话女的还可以）然后她们就有意让我们两单独呆啊，可是我根本没兴趣啊,1,0,10,1561794960000
5573679240,双阳区气象台,:预计未来三天，我区多雷雨天气，并伴随雷暴大风、短时强降水、冰雹等强对流天气，提醒您注意防范。今天夜间，阴有中雨，西北风2-3级，最低气温16度；明天白天，多云有雷阵雨，西北风2-3级，最高气温22度。明天夜间到后天白天，多云有雷阵雨。7月1日夜间到2日白天，多云转雷阵雨。空气质量1级，优。,0,0,0,1561794840000
6076793954,刘宇宁的佑佑,:昨儿个半夜翻朋友圈看别人晒做饭，饿的百爪挠心。今天就算下雨下冰雹，也要奔赴菜市场！🤣 开饭啦小公举们，饭菜虽简单，但把简单的做得狠好吃也不容易呀,23,0,39,1561794780000
,保山交通警察,:交警提示： 根据保山气象台2019年6月29日15时28分发布强对流黄色预警：预计未来12小时我市大部分地区将有雷电活动，局地可能伴有大风、短时强降水、冰雹等强对流天气，请广大驾驶员出行前关注路况及天气信息，注意行车安全。 ,0,1,0,1561794300000
2671665261,辽源气象服务,:辽源市气象台2019年6月29日15时发布天气预报：今天夜间到明天白天，中雨转小雨，西北风3级，气温15到22度。 未来三天我市多雷雨，并可能伴有短时强降水、阵性大风、冰雹等强对流天气，建议相关部门及广大群众做好防范。 ,1,1,1,1561794180000
,尝青疼,:昨儿傍晚的时候下了冰雹这后半夜也着实有点冷只能把电暖器打开了不是七月份了吗啊喂！ ,0,0,10,1561793700000
5493256862,大喇叭零零柒,":【省内预警信息】长春市气象台2019年6月29日14时18分发布雷电黄色预警信号:预计未来12小时，我市大部分地方有雷电天气，局部地方伴有冰雹、短时强降水、雷暴大风等强对流天气，注意做好预防工作。吉林省气象台6月29日14时44分发布暴雨黄色预警信号：目前辽源东部、通化中北部、白山西部部分地方已出现大到暴雨，预计未来12小时，上述地区仍将有15-30毫米降水。 防御指南:　　1.相关部门和单位按照职责做好防暴雨工作;　　2.切断低洼地带有危险的室外电源,暂停在空旷地方的户外作业,转移危险地带人员和危房居民到安全场所避雨;　　3.做好城市、农田的排涝，注意防范可能引发的山洪、滑坡、泥石流等灾害。　　4.做好水库、堤坝的安全巡查和加固。",0,0,0,1561793100000
5665740331,此生等键,:#中国气象预警发布[超话]#今8时至14时，辽宁中北部出现大到暴雨，沈阳和辽阳局地大暴雨，辽宁朝阳局地出现冰雹和8～9级雷暴大风。@辽宁气象 14时59分发布冰雹橙色预警信号：预计未来2到4小时，盘锦地区将出现冰雹天气，并伴有雷雨大风、强降水等强对流天气，请注意防范。 ,0,0,0,1561793040000
,中央气象台,:今8时至14时，辽宁中北部出现大到暴雨，沈阳和辽阳局地大暴雨，辽宁朝阳局地出现冰雹和8～9级雷暴大风。@辽宁气象 14时59分发布冰雹橙色预警信号：预计未来2到4小时，盘锦地区将出现冰雹天气，并伴有雷雨大风、强降水等强对流天气，请注意防范。 ,49,4,28,1561792860000
,长春日报,:周末降雨如期而至 气象台发布预警本报讯（记者张欣禹）29日，憋一白天的雨终于要降下来，记者从我市气象局了解到，长春市气象台2019年6月29日14时18分发布雷电黄色预警信号:预计未来12小时，我市大部分地方有雷电天气，局部地方伴有冰雹、短时强降水、雷暴大风等强对流天气，注意做好预防工作。在此次降雨中部分地区将在19时达到降雨量高峰;夜晚23时我市大部分地区雨情将增大，预计23时一小时降雨量在16毫米左右。此次降雨期间无明显大风天气，基本保持在1至2级。直到30日中午11时仍有地区降雨。未来三日气温也由于此次降雨较为凉爽，29日气温在15至24℃;30日气温在14至22℃;7月1日由多云代替雨天，但气温仍保持“轻松”，预计最高气温在21℃，最低温度14℃。,0,0,0,1561792560000
5692544908,颐养屋,:雷雨大风蓝色预警信号：预计未来4到6小时，丹东地区和丹东地区的沿岸海域将出现雷雨大风天气，平均风力可达6级以上，阵风风力可达8级以上，同时可能伴有冰雹、短时强降水等强对流天气，请注意防范。丹东市气象台2019年6月29日11时21分发布  丹东 ,0,0,0,1561792140000
,FM963,:#吉林天气# 长春市气象台2019年6月29日14时18分发布雷电黄色预警信号:预计未来12小时，我市大部分地方有雷电天气，局部地方伴有冰雹、短时强降水、雷暴大风等强对流天气，注意做好预防工作。 @吉林发布 @吉林交通广播 ,0,0,0,1561792020000
1948750172,辽宁气象,:冰雹橙色预警信号：预计未来2到4小时，盘锦地区将出现冰雹天气，并伴有雷雨大风、强降水等强对流天气，请注意防范。辽宁省气象灾害监测预警中心2019年6月29日14时59分发布 ,0,0,1,1561791900000
2367933594,塔城气象,:塔城气象台6月29日14时47分发布雷电黄色预警信号:预计今天午后至夜间，地区北部塔额盆地出现短时强降水、冰雹、短时大风、雷电等强对流天气的可能性较大，需做好局地山洪、泥石流等次生地质灾害的防范工作。 ,0,0,0,1561791600000
2126525844,Fihuasdes,:我认为哦 吉林欢迎我的方式不太对 或者说可以委婉一下 这个冰雹级别的大雨点子 就过分了哈！ ,0,0,0,1561791540000
6041665740,易烊千玺今天wink了吗,:#上海暴雨#我走出小区突然像砸冰雹一样 我还没缓过来又变成小雨了... ,0,0,0,1561790700000
,长春日报,:长春市气象台2019年6月29日14时18分发布雷电黄色预警信号:预计未来12小时，我市大部分地方有雷电天气，局部地方伴有冰雹、短时强降水、雷暴大风等强对流天气，注意做好预防工作。 ,0,0,0,1561790640000
,长春情报站,:#长春身边事# 长春市气象台2019年6月29日14时18分发布雷电黄色预警信号:预计未来12小时，我市大部分地方有雷电天气，局部地方伴有冰雹、短时强降水、雷暴大风等强对流天气，注意做好预防工作。 长春 ,0,0,0,1561790580000
5338164982,辞迹痴画,:冰雹是云儿压在心底的泪,0,0,0,1561790400000
1080207704,Jee-茄子,:四十度的天气里怀念前两天的冰雹 微博视频 ,0,0,0,1561790400000
1307479941,61不2,:下冰雹？ ,0,0,0,1561790400000
,沈阳最头条,:#沈阳爆料#【沈阳迎来瓢泼大雨 等候在考场外的家长们注意安全,11,106,4,1561790340000
1773566751,雷雷雷姆,您未免也太胖了吧！ ,0,0,0,1561790280000
,国家应急广播,:#急急侠话科普#【冰雹来了，应对方法你了解么？】辽宁省气象灾害监测预警中心6月29日13时50分发布冰雹橙色预警信号：预计未来2到4小时，阜新、辽阳、葫芦岛地区，新民市、辽中区、台安县和葫芦岛地区的沿岸海域将出现冰雹天气，同时可能伴有短时大风、强降水等强对流天气。冰雹是一种常见的极端天气，夏季或春夏之交最为常见。这种“天上掉下冰疙瘩”的天气会给人们的生活和出行带来非常大影响，一不小心还会砸伤大家。那么我们在冰雹天气需要注意什么呢？一下来看↓↓↓,5,7,2,1561790160000
