6710551858,用户6710551858,:#赵丽颖[超话]#在农村的稻谷地上，有一座小山包上住着一户人家，这个时候，边上的那块玉米地里最需要的莫过于水了，下一场大雨该多好啊，有很多时候都没有下雨了。有一个老张大叔非常心疼庄稼，他专门仔细地观察东北方向天空上云彩的变化，冲着自己的太太讲：“老婆子，我看这场雨可真要下定了。”因为他会看云彩。这个老婆正在忙着做饭，就附和他说：“是啊，要下雨了，真是菩萨赐的福。”果然20分钟之后，雨大滴大滴地下起来了。她大声地说道：“哎呀，老天爷给咱们下的不是雨啊，是一枚枚硬币，大的一块，小的五毛。”突然，狂风骤起，大块大块的冰雹夹杂着雨点从天空中倾泻下来，晶莹光洁的冰雹纷纷落下，倒真的有点像天降钱币。庄稼看来是没有指望了。“哎哟，糟糕！”老大爷望着满天的冰雹像挨了重重的一拳，惊叫起来，“冰雹不能再下了”。但是冰雹根本不听他的，整整下了一个小时，把屋顶、菜园、山坡、田地全部盖满了。整个山谷一片白茫茫的，树木被打成光秃秃的，地里的玉米全部给糟蹋了，豌豆花七零八落。老张大叔伤心透了。冰雹过后，对着孩子们唉声叹气：“哎呀，如果遭的是狂风灾也不至于落到这个地步啊！这冰雹打得庄稼一颗不留，今年我们连一颗玉米、一颗豆子也收不到了，唉，累死累活，颗粒无收啊！没有哪一个人能够帮得上咱们的忙，今年就等着挨饿吧！庄稼看来是没有指望了。”这个时候，老张大叔才想起了菩萨：“别忘了，菩萨是不会让咱们饿死的。”所以老张大叔立刻拿起笔来写信，并准备亲自拿信到城里的邮局寄出去。他写的是一封寄给菩萨的信：“菩萨，如果你不搭救我，我们全家今年就要挨饿。因为暴灾，我需要1000元钱买种子，买粮食，以便在地里重新播种，维持生活。”他在信封上只写了三个字：菩萨收。但是，他忘了把信封粘上。邮局里有一个雇员，他既当邮差又兼打杂，他从邮箱里取出了那封给菩萨的信，他看了之后被感动了。因为这位邮差一直相信菩萨，为了不使这位姓张的老伯伯信仰幻灭，这个邮递员心中生起一个念头，他以菩萨的名义写封回信给他。然后他看到信才知道，这封回信不是写一点感动的词语就能解决的，因为要给他一点钱，他要1000元。邮递员拿出了自己部分的薪水，但是他无法凑够1000元这么大一笔钱。他写了一封信，信上什么话也没有，只有一个签名，把这点钱给他寄过去，最后签名是“菩萨”。大家都知道，过去的农村，邮递员就是凭一张单子通知,0,0,0,1553921880000
,梁夜君,:现在应该是秋天吧,0,0,2,1553921400000
2321487283,你笑起来真好看23333,:9点，迷迷糊糊醒了！睡个懒觉超级爽！,4,0,7,1553921220000
1987872993,谷猫小姐,:两个小时的路程喝了一杯咖啡吃了一盒酸奶、一盒双皮奶经历了下雨、下雪和下冰雹竟然有点开心！！,1,0,2,1553921160000
2314281965,瞌睡小切切,:下大雨下冰雹火车停运墨尔本你太狂野了去city上个课也太难了,0,0,2,1553921040000
1802072202,好运小月半,:就差穿羽绒服了 冰雹都开始了,0,0,0,1553920980000
,莫梵之心,:【梨视频：云南下罕见冰雹如乒乓球，击穿瓦房】云南下罕见冰雹如乒乓球，击穿瓦房 (分享自@梨视频) ,0,0,0,1553920920000
3938858965,祝培星,:,0,0,0,1553920620000
2631325852,化妆师欣茹,:三月末的天下大雪！冰雹！雨！刮大风！而我选择了这个天去学车！冻死啦！我好想念我的羽绒服！棉裤！,0,0,0,1553920440000
6023986676,胡萝卜爱宪华,:这怎么…还下冰雹了呢,0,0,0,1553920020000
5995463087,哦喔噢嗯呵呵帖吧,:【雪】snowfall降雪blizzard暴风雪snowpack雪场sleet雨夹雪snowdrift雪堆snowball雪球snowman雪人snowflake雪花melt融化avalanche雪崩snowstorm雪暴hail冰雹snowblindness雪盲症snowboo,0,1,1,1553919720000
6859513182,用户6859513182,:这大冰雹下的。 ,0,0,0,1553919360000
6059350542,用户6059350542,:悔改便是福：万军之主耶和华藉古时以色列先知向重返家园的以色列民说的话，也是在向地上万国万民说的话。就天上独有真 神公义的运行是对地上背离真道、夺走 神位置的责罚和咒诅。主耶和华在祂的恼怒气忿中说到：“你们盼望多得，所得的却少，你们收到家中，我就吹去。这是为什么呢？因为我的殿荒凉，你们个人却顾自己的房屋。在你们手下的各样工作上，我以旱风、霉烂、冰雹攻击你们，你们仍不归向我。” 如今掌管一切、成全人一切的主耶和华已经将自己降灾降祸的原因藉先知的口告戒地上历世代人看见听见知道。也将有福的应许藉先知晓谕人，主有福的掌管应许是：“你们要省察自己的行为，你们要上山取木料建造这殿，我就因此喜乐，且得荣耀。” 造化主的意思很明确，惟有把敬拜真 神和荣耀 神的事放在前面，人所求的一切都水到渠成了。人背离真道远离 神的善和 神的义，得罪了用善和义造人的主耶和华。人都随从恶灵的诱惑和误导，行悖逆之事，颠倒受造人和创造主的位置，不敬拜造万有万物的主耶和华，反倒去敬拜败坏人的受造天使魔鬼，人不归荣耀于 神，反倒自夸，自高自义；人远离真道，偏行己路，人不以天上荣耀的事为念，不以 神为先，人都为钱财、名利、升官发财忙乎。因此，主耶和华将一切咒诅临到人的头上。人想摆脱来世的一切咒诅，惟有悔改归正作义人，像天上的使者一样。主耶和华必赦免悔改人以往一切罪孽和过犯，并把上好的袍子给悔改的人穿上，把戒子戴在他指头上，把鞋子穿在他脚上，把肥牛犊宰了吃喝庆贺，即是掌管之主要把上好的福份赐给悔改的人。惟有不肯悔改的人，他的罪已定。天国欢迎容纳悔改归正的人，弃绝不肯悔改残缺的人。神不看人的外表，也不以外表论人，无论你曾经作恶多端，放荡不羁，只要悔改，就不再定罪。悔改是福是平安，不悔改是祸是扰乱。掌管之主耶和华喜悦人在祂面前悔改的态度必须是诚恳的，惧怕的，为背离违背真道的罪甘愿受罚，作牛作马，降为卑贱。有这态度的人有福了。主耶和华厌恶虚假，定虚假与邪恶诡诈相等。,0,0,0,1553919120000
6384323459,呼吸因子,:🎁[精选] 鸡蛋大的冰雹下了45分钟，居然把羊都砸死了，更惨的...。查看👉👉👉http://t.cn/EivS7K5 ,0,0,0,1553918940000
3299841084,蒲江气象,:【冰雹】冰雹，夏季或春夏之交最为常见。它是一些小如绿豆、黄豆，大似栗子、鸡蛋的冰粒。当地表的水被太阳曝晒汽化，然后上升到了空中，许许多多的水蒸气在一起，凝聚成云，此时相对湿度为100%，当遇到冷空气则液化，以空气中的尘埃为凝结核，形成雨滴（热带雨）或冰晶（中纬度雨），越来越大，当气温降到一定程度时，空气的水汽过饱和，于是就下雨了，要是遇到冷空气而没有凝结核，水蒸气就凝结成冰或雪，就是下雪了，如果温度急剧下降，就会结成较大的冰团，也就是冰雹。,0,0,0,1553918880000
,广西气象,:#广西天气# 今晚开始，冷空气到货，降雨、降温、雷暴大风、冰雹套餐上线……大家做好防备吧！ ,20,1,21,1553918880000
1707463143,英子717384089,:悔改便是福：万军之主耶和华藉古时以色列先知向重返家园的以色列民说的话，也是在向地上万国万民说的话。就天上独有真 神公义的运行是对地上背离真道、夺走 神位置的责罚和咒诅。主耶和华在祂的恼怒气忿中说到：“你们盼望多得，所得的却少，你们收到家中，我就吹去。这是为什么呢？因为我的殿荒凉，你们个人却顾自己的房屋。在你们手下的各样工作上，我以旱风、霉烂、冰雹攻击你们，你们仍不归向我。” 如今掌管一切、成全人一切的主耶和华已经将自己降灾降祸的原因藉先知的口告戒地上历世代人看见听见知道。也将有福的应许藉先知晓谕人，主有福的掌管应许是：“你们要省察自己的行为，你们要上山取木料建造这殿，我就因此喜乐，且得荣耀。” 造化主的意思很明确，惟有把敬拜真 神和荣耀 神的事放在前面，人所求的一切都水到渠成了。人背离真道远离 神的善和 神的义，得罪了用善和义造人的主耶和华。人都随从恶灵的诱惑和误导，行悖逆之事，颠倒受造人和创造主的位置，不敬拜造万有万物的主耶和华，反倒去敬拜败坏人的受造天使魔鬼，人不归荣耀于 神，反倒自夸，自高自义；人远离真道，偏行己路，人不以天上荣耀的事为念，不以 神为先，人都为钱财、名利、升官发财忙乎。因此，主耶和华将一切咒诅临到人的头上。人想摆脱来世的一切咒诅，惟有悔改归正作义人，像天上的使者一样。主耶和华必赦免悔改人以往一切罪孽和过犯，并把上好的袍子给悔改的人穿上，把戒子戴在他指头上，把鞋子穿在他脚上，把肥牛犊宰了吃喝庆贺，即是掌管之主要把上好的福份赐给悔改的人。惟有不肯悔改的人，他的罪已定。天国欢迎容纳悔改归正的人，弃绝不肯悔改残缺的人。神不看人的外表，也不以外表论人，无论你曾经作恶多端，放荡不羁，只要悔改，就不再定罪。悔改是福是平安，不悔改是祸是扰乱。掌管之主耶和华喜悦人在祂面前悔改的态度必须是诚恳的，惧怕的，为背离违背真道的罪甘愿受罚，作牛作马，降为卑贱。有这态度的人有福了。主耶和华厌恶虚假，定虚假与邪恶诡诈相等。,0,0,0,1553918820000
6980626946,空城依旧_w,:今天下午下冰雹了卧槽,0,0,0,1553918820000
1655473892,击楫,:是雨是雪还是冰雹 ,0,0,0,1553918760000
6364131653,j19198308,":【雪】snowfall降雪blizzard暴风雪snowpack雪场sleet雨夹雪snowdrift雪堆snowball雪球snowman雪人snowflake雪花melt融化avalanche雪崩snowstorm雪暴hail冰雹snowblindness雪盲症snowboo；Everythingwillbeokayintheend.Ifit'snotokaythenitisnotyettheend.——任何事结局都会是好的；如若不好，那只说明还没结束",0,0,0,1553918460000
2966474987,阿坚2966474987,:,0,0,0,1553917980000
5634206618,让我再睡五分钟吖-,:刚说完就下冰雹了,2,0,1,1553917680000
6023385966,广西大学校园秩序促进会,:#小秩聊西大# 根据广西区气象局发布的天气预报：预计3月28日至31日我区将出现强对流及降雨降温天气，局地伴有短时雷雨大风、冰雹。请师生员工出行时备好雨具，注意安全，做好高空坠物伤人、雷击等安全事故发生的防范工作。如有需要，保卫处24小时值班电话：3235110始终为你服务哦！via.广西大学保卫处官网http://t.cn/Eivt6Dp,3,0,0,1553917500000
,英语思维课程,":看图学英语sleet [sliːt] v. 下雨夹雪；下冰雹It was sleeting so hard we could barely see for 30 yards. 雨夹雪下得那么大，我们几乎看不到30码远。Detroit is beautiful when it's sleeting.下着雨夹雪的底特律是如此美丽。sleet [sliːt] n. 雨夹雪；雨淞；冻雨Sleet is rain that is partly frozen. 冻雨",0,0,0,1553917020000
5841687397,话筒在这唠唠叨叨,:下雪下雨下冰雹,0,0,4,1553917020000
2042896543,薛范fan,:跟墨尔本结的什么怨什么仇飞机赶不上 delay下冰雹 降温刚从机场走才发现东西忘记拿了,4,0,1,1553916960000
6896415485,初相识G_邻ruZ,:澳大利亚女子用身体保护女儿免受冰雹袭击，自己却被冰雹砸得伤痕累累。澳大利亚昆士兰州布里斯班一名叫辛普森的女子因保护女儿免受冰雹袭击，得到许多人的赞扬。众人推荐她为勇敢奖提名人，将获得澳大利亚总理的接见。 ,0,0,0,1553916720000
,兔阿咩啊,:今天这雪夹冰雹和邪风也是够了 ,0,0,3,1553916660000
6326091295,南宁气象爱好者,:中央气象台3月30日10时继续发布强对流天气蓝色预警：预计http://t.cn/EivzJMr ，贵州、广西等地的部分地区将有8-10级雷暴大风或冰雹天气；此外，贵州中东部及广西、广东西部等地的部分地区有短时强降水天气，小时雨量20-30毫米，局地40毫米以上。防御指南：1.政府及相关部门按照职责做好防短时暴雨、防雷、防大风准备工作，气象部门做好人工防雹作业准备；2.户外行人和工作人员减少户外活动，注意远离棚架广告牌等搭建物；3.驱赶家禽、牲畜进入有顶蓬的场所，关好门窗加固棚舍；4.相关水域水上作业和过往船舶采取回港规避或者绕道航行等积极应对措施，工地注意遮盖建筑物资，妥善安置易受暴雨、风雹影响的室外物品；5. 检查城市、农田、鱼塘排水系统，做好排涝准备和对山洪、滑坡、泥石流等灾害的防御准备。来源于中央气象台,1,0,0,1553916060000
6400527327,魔鬼肌肉人Lainey,:我觉得正常人不会冒着大雨下着冰雹去吃KFC的吧！这点我像我爸,1,0,0,1553915460000
5996340118,爱吃猪肘子的ln,:天呐，谁能想到昨天一秒入夏的重庆现在在下雨打雷,4,1,0,1553915460000
5558990115,湛泸剑,:【气象灾害预警｜贵州、广西等地的部分地区将有8-10级雷暴大风或冰雹天气】据中央气象台3月30日10时继续发布强对流天气蓝色预警：预计3月30日14时至31日14时，贵州、广西等地的部分地区将有8-10级雷暴大风或冰雹天气；此外，贵州中东部及广西、广东西部等地的部分地区有短时强降水天气，小时雨量20-30毫米，局地40毫米以上。（据中央气象台10时消息）,4,0,0,1553915280000
5812714047,课桌没板凳_一生懸命,:这一阵暴雨一阵冰雹我他妈......这天气有病没病啊 ,0,0,0,1553914980000
2344760512,donandyo,:卧槽。。。下冰雹了，冰渣渣好大！！！ ,0,0,0,1553914860000
2571195391,艾伦牛仔,:当你独自去淋了一场冰雨冰雹之后，你就能戒掉一切的依赖心和玻璃心。  ,0,0,0,1553914680000
5155250439,听障与残缺,:#春天里的雪# 今天早晨下起小雨，不一会停了，天转晴，本来以为今天会晴空万里，谁知十时半乌云密布，突然下小雨，转而急下小雪，在发此贴时改下小冰雹， 落地即化。天气预报说阴，那个准呢？！ ,2,0,5,1553914560000
5673891938,龙美容1,:神是个灵。是，自有，永有，的神。耶稣基督，就是，耶和华神，的新名。耶稣，发明，人灵魂永生，2019年了.耶稣，宣告，日期满了，神的国近了。中国人啊，末日，大地震，向谁求救？末日，约有，九十斤重，一个大冰雹，要从天上，落下，的大灾祸，大灾害，你不要，耶稣，你向谁，求救呢？《启16:17一21节》末日，耶稣神，大怒的，七碗，大灾难要从天上，倒在地上，你向谁，求救？《启16:1节》佛祖，观音，菩萨，没有气息，血肉，连你，都不如的死尸，怎保，你平安？去到，寺庙，烧香，跪拜，雕刻的偶像怎告诉你，耶稣，何时，降灾在地上？惟独一，耶稣亲自，亲口，告诉说的，才有，信实，信誉，准确的，责任担当耶稣说，凡劳苦，担重担，的人，可以，到我(耶稣)这里来。我(耶稣)就，使你们，得安息。《太11:28节》耶稣对他们说，天上，地下，所有的权柄，都赐给我了。《太28:18节》中国官人百姓啊，人类，平安，重大责任，惟独一，耶稣神，才能担当的。耶稣说，现在，你们信吗？我(耶稣)将这些，事，告诉你们，是要叫你们，在我(耶稣)里面有平安.在世上，你们有苦难，但你们，可以放心，我(耶稣)巳经，胜了，世界。《约16:31节。33节》耶稣基督，昨日，今日一直到永远，是一样的。《来13:8节》认识耶稣基督，这就是永生。《约17:3节》中国官人百姓啊，当凭，证据，说话。更当凭，实事，诚实，为耶稣作见证。是耶稣，为愛！为拯救，为延迟毁灭，为延及平安，上十架，从死里，复活。显现，是耶稣来，揭开，天国，奥秘。显明，是耶稣，担当，全天下，所有一切，重大，重要，责任。《太28:18节》不是佛祖，观音，菩萨，寺庙，偶像，为你，上十架，被钉，受苦，受死，从死里，复活的。佛祖，观音，本是死的。灾难，来到，它不能救自己命，更不能，救别人，脱离，死亡。《启22:8节》 http://t.cn/R2dU8NK,0,0,0,1553914560000
