5955077572,E_949,:谁会喜欢下雨天啊！要不是有男朋友陪我在家里我也不喜欢下雨天！但是如果是肖战陪我的话，别说是下雨了，下冰雹我都可以！！！ ,158,1,22,1572105060000
6739029569,不仅会吃还会饿,:#李现药不然# lx#李现美的品牌代言人# 我们一起面对困境把帽子扔入竞技场面对各种天气不畏惧任何事情当太阳升起我们就会，上路不在乎到达何处阳光很热但我们不会掉头因为我握着你的手你也让我觉得无所不能因为你和我一起穿过大风和冰雹航向世界@李现ing ,0,0,3,1572104580000
6348069040,夙尽怀,:我:哥，救救孩子吧，帮我盖楼啊，我一个人奶不动全队啊哥:我淘宝卸载了我:那你现在连着WiFi吗？可以重新下载吗？哥:....等我我:好滴，hhh，爱你，哥哥。我太难了，我的队友们都不动，我一个人带全团，QAQ哥:换一个队呗我:我不知道换去哪呀我:可以帮我盖楼吗？吴:好了我:你宿舍还有没有人，救救孩子吧我:终于追上了，不容易啊吴:你们队还差人不我:这是橘猫的队，我好难，哇的一声哭出来吴:[表情包]（安慰）我:现在不差了，之前就我和橘猫两人吴:那是挺难的，所以就想把我骗进去我:我之前问你，你说不玩，不买东西吴:我进去也就凑个数，什么也不干我:你是不是帮我发群里了啊，然后有很多人帮我，然后我就追上了吴:嗯，你们人满了不，好冷，我想买衣服了我:橘猫说让你进来替代冰雹吴:我怕他不开心，你们说行就行吧，不行的话我去组个实力队我:把我拉进去，谢谢，我太难了吴:你不是和🐱在一起嘛，我怕我把她的得力干将带走了她会打我我:不不不，我奶不动全团吴:我估计没时间，明天一天都忙我:就让冰雹成为我们的吉祥物吧吴:快把那个吉祥物丢了，换上我，像这样[图片]（踢狗下桥），把吉祥物踢出去我:厉害厉害,0,0,0,1572104340000
5873407367,本妹妹不想长大,:分享今日份的小幸运淋了一下午雨加冰雹从头湿到脚也觉得值了,6,0,0,1572101460000
5911849769,西柚西柚_see,这个视频真的太美好了,2,0,0,1572101340000
6366518744,莫得救老,:明天下冰雹我都要出去逛街，没有人可以阻止我 ,0,0,0,1572101100000
6758186382,小橙小橙心想事橙,:蹦个迪还要心系工作某人的十分钟真是比鬼投胎都长@大头冰雹_Shutterbug ,0,0,1,1572100560000
6909605795,渣浪赶紧倒闭吧,:http://t.cn/EoiUZBo,0,0,0,1572100500000
6710710658,哈喽哈哈哈喽哈,:#如何追到书法家# 走在回家的路上下着雨每一口呼吸鼻腔里都是湿润润的“冰沁”昨天上就盖了两床厚被子睡得特别舒服裹在厚被子里的感觉就很暖和踏实“而且厚厚的压在身上很有安全感”“我吗哈哈”“,0,0,0,1572100200000
6579346112,丢了儿子,:@全员噤言0805·1005在,18,1,8,1572100080000
5590870018,徐典大人_,:刚刚下了一场小冰雹  现在是小冰糖@蔡嘉译大人_ @-小源崽 ,29,0,5,1572099180000
5836437709,CHAN节节,:说过好多好多好多话想做好多好多好多事怎么只有那些不好的成真了我也希望我可以有登云梯爬上去看看更高的世界却忘了登云梯需要自己建往上爬的路上总有冰冷的雨水冰雹重重地击打在你的身上寸步难行 ,1,0,1,1572098580000
2258816040,拾壹贰拾陆-,:怎么办 我真的好害怕上公开课 公开课那天可不可以下大冰雹啊 路凝冻 这样就不用去了 ,0,0,9,1572098400000
6605402619,梦幻电影厂,:#电影视频咖#蚂蚁搬回来一盒方糖待产的蚁后只吃了一口，就像下冰雹一样产卵 梦幻电影厂的微博视频 ,0,0,0,1572097380000
5583244899,今天背英语政治专业书了吗,周震南在线吃瓜又憨又好笑 一直追着于小彤问干嘛录陈小纭  被这个断网憨憨笑死哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈周震南：你干嘛明目张胆的录别人,0,0,1,1572097140000
1957035670,听我哭,:大洋路2日游，经历了晴天，雨天，冰雹雪天，春天，夏天，冬天。狂风吹了一天，印度洋的风，吹响了我回家的信号，哈哈哈哈哈！所有的美景，期待未来和老公一起欣赏！,0,0,0,1572095760000
6335816078,披皮妈粉,:#经常请金宇硕吃饭的漂亮姐姐[超话]# 和情敌@冰雹_Hail （不是请小说吃饭 ,5,0,3,1572095580000
2018710907,艾米尔妈妈·娜様时光,:阿联酋即将迎来最佳季节天气随着冬天的来临，阿联酋各地的气温已经下降，大雨和冰雹袭击了该国的部分地区。据阿拉伯空间与天文科学联盟(Auas)成员Ibrahim Al Jarwan称，阿联酋即将迎来最佳季节天气。他补充说，Al Wasm为期52天，将从2019年10月16日开始，到2019年12月6日结束。有时Al Wasm会持续60天，随之而来的是凉爽的天气和雨水，而寒冷的冬天在Al Wasm之后结束。 http://t.cn/Ai1VVrVP,0,0,0,1572095280000
,十月十萌_,:大风大雨去看了《少年的你》 我想说下冰雹去看这电影也值得！ ,0,0,0,1572094200000
6017186808,樊欧巴-,:夏冰雹 ,1,0,0,1572093540000
6642402137,肖苏苏就是我,#我的热浇不灭# 据可靠消息，11月1日的上海万象城将空降一座雪场，好玩又好看的#玩冬雪院#即将神秘出现！你们的@黄轩的微博 也将出现在现场，和大家分享一个“惊天秘密”！大家来猜猜看，黄轩的秘密会是什么呢？评论区留言说出你的猜测，随机抽取1名幸运鹅亲临现场，有机会面对面向黄轩求证~（仅限上海地区） http://t.cn/Ai1h37Mm,0,0,0,1572093420000
6421121751,探索影视圈,:#影视剧里的爆笑名场面#时隔多年，这段还是看一遍笑一遍！家有儿女爆笑经典台词：我叫夏雪，我叫夏雨，我叫“夏冰雹”  家有儿女爆笑经典台词：我叫夏雪，我叫夏雨，我叫“夏冰雹” ,4,0,0,1572093300000
,董宴宾j,:冰雹砸了棉花棵尽光棍；全是光棍 ,0,0,0,1572092880000
6473371285,大橙澄橙澄子,:想下大雨下冰雹下暴雪想要冷空气袭来,0,0,0,1572091560000
,中南财经政法大学,:#深夜语人生##影视剧里的爆笑名场面# 哪部剧的名场面令你爆笑?菌菌先来：夏雪夏雨夏冰雹 ,34,0,11,1572091260000
,尧约悦_,:十月飞雪 我太喜欢了,15,0,9,1572089520000
,小青头HOTELz,:冰雹砸了棉花棵尽光棍；全是光棍 ,0,0,0,1572089100000
7262770896,朔方风雨,:#强对流天气灾害防御建议#3.注意防范雷暴大风可能造成棚舍和广告牌等搭建物的倒塌以及对高空作业、水域作业和航行的影响；4.注意防范冰雹可能对农作物和农业设施造成的影响。『天气预报 >> 强对流天气预报 >> 强天气落区』http://t.cn/Rc146vz ,0,0,0,1572088800000
7109415405,朱一龙家的憨憨,#爱上可口可乐#金秋十月即将走到尾声，这一个月你过的如何，十月有没有对你好一点~不管生活对你如何，郑太肯定是挺你到底！今天郑太就要送上本月的“元气小物”——『可口可乐咖啡+』。可乐＋咖啡，畅爽+提神，一经上市就被各大明星追捧，更被网友们称为“饮料界新神器”！一整箱让你GET#朱一龙[超话]# 同款，关注郑太并转发评论点赞并@ 3位好友 郑太抽一位幸运儿10月28日送你【#朱一龙[超话]# 抱枕】！希望每个小伙伴在剩下的10月，开开心心迎接冬天啊！@微博抽奖平台,0,0,0,1572084780000
1838818642,南瓜默默长,:澳大利亚真美，不过风太大气温过于多变一日又大太阳又冰雹又大雨的，小企鹅非常可爱，不允许拍照但是很值得吹这么久的风。 澳大利亚·菲利普岛自然公园 ,6,0,12,1572083280000
6332369673,哈喽感恩我的世界有你,":不辜负您对我的钟爱风雪 冰雹 霜冻练就了我晶莹剔透的""冰糖心“我好的 不仅仅是味道还有那不可多得的营养我励志要做苹果中的翘楚才不辜负您对我的期待我是静宁冰糖心苹果我生长在遥远甘肃静宁县这里海拔1800米 无污染天很蓝 太阳很辣昼夜温差极大三月萌芽-风雪四月花-霜冻六月初果-冰雹七、八、九月成长-暴晒+间歇性冰雹十月成熟-落雪十一月风雪中沉睡等待明年的春暖花开这就是我的独特的人生说来也不易 咱们彼此珍惜爱你！ http://t.cn/R2Wx0k2",2,0,0,1572082740000
6559310669,小圈姐姐v,#张艺兴[超话]#天呐！这是真的吗？某学校七年级，大课间1000余人齐跳张艺兴的《Honey》！真的是全民《Honey》了！仔细看，《Honey》有超多的肢体伸展运动，真的很适合青少年体育锻炼啊！张艺兴牛掰~,2,0,0,1572082320000
5873813963,庆阳董志塬,#庆阳爆料# 【汤圆大冰雹砸裂6万斤待售苹果，果农1元一斤甩卖】近日，甘肃庆阳，果农周志善家种植的15亩苹果园成熟，但有18万颗套袋苹果不幸被冰雹砸伤，果皮开裂。周志善说，他家有近6万斤苹果遭到不同程度受伤，为不影响口感，这些苹果急需尽快销售出去，本地购买只需1元1斤。http://t.cn/Ai3RQ4oT #城市生活家# @庆阳贴吧 @唐局长 @阿贵时评,0,0,0,1572081120000
5873813963,庆阳董志塬,#庆阳爆料# 【汤圆大冰雹砸裂6万斤待售苹果，果农1元一斤甩卖】近日，甘肃庆阳，果农周志善家种植的15亩苹果园成熟，但有18万颗套袋苹果不幸被冰雹砸伤，果皮开裂。周志善说，他家有近6万斤苹果遭到不同程度受伤，为不影响口感，这些苹果急需尽快销售出去，本地购买只需1元1斤。http://t.cn/Ai3RQ4oT #城市生活家# @庆阳贴吧 @唐局长 @阿贵时评,0,0,0,1572081120000
,坚果的小于DAYTOY,#颜宁#本肖战粉来说明一下。在点开这位颜宁教授的热搜之前，肖战粉丝根本不知道有这件事，颜教授转发了一个id里带肖战名字的粉丝评论“姐你好凶”，事实上这个人的言语也没有不尊重颜教授。紧接着就是一个火箭rs，热门都是按头肖战粉丝撕颜宁？现在怎么又演变成两家粉丝battle了？肖战粉一天被安排了八百个剧本，肖战粉永远不知道今天又要被扣什么锅。因为个别粉丝上升群体的事已经不是一两次了。颜教授刚刚也发了微博表示这个rs很奇怪，没有当事人愿意这么营销的。整个过程太莫名其妙了，大家散了吧。,0,0,0,1572079860000
1965683690,新都资讯,:#不忘初心 牢记使命#【来自4000米高原上的锦旗，是他们收到的最好的礼物！】金秋十月，风光无限，正值举国上下大力开展“不忘初心、牢记使命”主题教育之际，祖国西部高原理塘县却已是白雪皑皑、冰雹肆虐。因脱贫攻坚行动正进入攻坚期，理塘县住建系统人员及技术力量严重缺乏，成都市新都区住房和城乡建设局临危受命，成立组织，精选人员，研讨方案，明确要求，派遣9名技术骨干奔赴高原，为期10日，助力理塘脱贫攻坚之行。http://t.cn/Ai1tBojo,3,0,1,1572079740000
,千面雪妖,:昨天叫个外卖，手被外卖的盒子划伤了；网上买了双鞋，寄到发现给我寄错款式了，我想买的那款已经没有我的码了；今天晚上出去吃饭，一出门开始下雨后来变成下冰雹，然后走到家就停了；晚上身体不舒服想着早点睡，小区警报十二点响了一次，起床穿衣下楼，一点警报又响一次，又起床穿衣下楼💆🏻♀️💆🏻♀️💆🏻♀️💆🏻♀️💆🏻♀️💆🏻♀️💆🏻♀️💆🏻♀️我这一天天的，太难了,1,1,3,1572078540000
5483179358,Myuus_,#转发抽奖# 【金秋季，兔儿神送福利第14波】宠粉我们是认真的！关注@文旅北京 和@北京欢乐谷 转发本微博并@ 两位好友，10月28日将在@微博抽奖平台 抽取五名幸运儿，免费获得10月31日北京欢乐谷价值299元的免费入园名额一个#万圣来鬼混# 北京欢乐谷假面糖果节捣蛋来袭！七大鬼屋，奇域魔幻，互动鬼趴，僵尸游园，假面电音，惊彩不停歇！万圣狂欢夜，就差你了！ http://t.cn/Ai3gEjrT,1,0,2,1572078120000
2157563030,萌徒MD,:一天以内，见过了流星，见过了艳阳，见过了阴天，见过了下雨，见过了大雪，还见到了冰雹，齐了。天气预报在高原上可能会生无可恋吧,1,0,0,1572078000000
5655250886,只管喜乐,今天顾医生来宠粉了关注顾医生@顾魏 转发这条微博并艾特三个好友26、27、28连续三天送三位小可爱南京音乐会门票中奖的小可爱再送5000大洋不用花一分钱，顾医生给你全包了PS1：28号那天送的门票是内场的PS2：记得拍照回来给顾医生看哦 ,0,0,2,1572077640000
,老鼠皇帝首席村妇,:一会儿雨，一会儿冰雹，动不动秀出一条彩虹给你，而风一直都在嚣张大啸。苏格兰高地的美，不温婉，也和柔弱无关，它是粗砺带着棱角的，让人深切地感受到：风雨之后见彩虹，生命的质感需要苦难的打磨。老鼠皇帝首席村妇在遥远的天空岛问你一声：朋友，早安,5,0,2,1572077160000
,我们叁32,:老二大呼小叫非得让妈妈下楼看。数不清是今天的第几场了。几年来最大的一次冰雹。 ,0,0,0,1572073080000
,小萤火虫丫,:艹突然下起了冰雹…… 澳大利亚·墨尔本 ,0,0,0,1572072960000
7172374473,syy二的六次方,:1944年遭到轰炸，1958年花窗玻璃被冰雹击碎，这教堂太惨了 ,3,0,0,1572069480000
,程小远胖够了,:喜迎今天的第五场冰雹😂😂#昨天35度今天8度#老天爷时时给惊喜#早上风下午雨就是不给你跑步 澳大利亚·吉朗 程小远胖够了的微博视频 ,3,0,1,1572069240000
,唯美之飘香,:#簌TK栎#加拿大网友近日拍到的夸张一幕：窗外电闪雷鸣、狂风大作、暴雨夹杂着超大颗的冰雹不断砸向窗子，仿佛电影大片里的特效场景....,0,0,0,1572067680000
6504391160,雨阳小童鞋,:《蚂蚁搬回来一盒方糖，待产的蚁后只吃了一口，就像下冰雹一样产卵》蚂蚁搬回来一盒方糖，待产的蚁后只吃了一口，就像下冰雹一样产卵http://t.cn/Ai15WZ07 ,0,0,0,1572066660000
,阿糖糖糖糖糖糖糖糖糖糖,:下了studio在学校各处拍拍拍📸去happy hour蹭吃🌮🍺IMA射箭🏹小达克吃撑,8,0,4,1572066480000
3265755940,上海优橙贸易有限公司,:#啊晕兴#网友在室内记录了猛烈的冰雹袭击玻璃的过程，这景象真的刺激…  胡椒视频的微博视频 ,0,0,0,1572065400000
,coffeehounds,:下面插播墨尔本天气要闻。昨日墨尔本气温高开低走，最低气温刷新近2周新低，重挫70%，据市场预报员称，建议羽绒服等装备继续持有，高抛低收。今日早晨，风速距离历史低位已不到4%，最低气温报10摄氏度，体感温度接近8，并伴有冰雹。气温有风险，晒衣需谨慎。#CoffeehoundsAtMelbourne##猎狗在墨尔本# ,3,1,1,1572065340000
6221532972,艺海洋,:本以为住山上就可以过着神仙的日子，没想到经历的狂风暴雨一点儿也不比山下的人少……昨天艳阳高照，今天风雨冰雹齐来，老天爷，明天您能赏个好脸儿吗？……,2,0,0,1572064800000
6457394165,黒沢一番,:就刚刚经历了一场冰雹………我的车还停在楼下 刚下去看了一下还好没啥 ,0,0,0,1572064620000
5196667807,Moo_快快快刀斩乱麻,:下午岁月静好 晚上开始疯狂冰雹,0,0,0,1572064500000
3951864875,仅____,:大前天热到人凌晨四点才睡着 今天就不打招呼下冰雹,0,0,0,1572064140000
2351561267,胖胖小脂肪,刨冰系列🍧🍧转 圈 2位小伙伴  一周后平台chou一位 song刨冰三种各一只（做耳环或耳夹都可）谢谢喜欢😘  抽奖详情 ,0,0,0,1572063900000
6754590222,予忱_,:西雅图真是神奇的天,2,0,0,1572063660000
5018835695,养晚,:早上六点睁开眼 看到老妈群里说墨尔本下冰雹了 很冷 问我天气让我多加衣 老姐说今天的“大事”推到下个月 等等我们 突然想家啦 我这个老年人 十月 一家五口 三个大洲 五个城市…大概就是年轻要走很多路 以后只想留在家里 瑞士·韦吉斯 ,0,0,0,1572062940000
6374256456,FM-799,:美丽西雅图 快乐冰雹,1,0,1,1572062520000
5311583083,用户1798052300,:南方孩子第一次体验到了冰雹砸窗的感觉 ,1,0,0,1572062160000
7314879551,A菜籽奶,:从小张一山演技就爆表一句我叫下冰雹，不笑都不行下冰雹看一次笑一次好想再看一遍家有儿女超喜欢张一山的。 A菜籽奶的微博视频 ,3,0,0,1572061320000
,吴鞑靼,:夏末出生的鸭子挺惨，得在秋天学游泳。抬头是冰雹，低头是冰湖。 ,83,7,1,1572061020000
7283952948,领航-Facebook,:,2,0,0,1572060000000
7314048717,哈哈哈嘻呀,:家有儿女里边的看点太多啦，印象最深刻的有，我叫夏雪，我叫夏雨，我叫下冰雹,0,0,0,1572056400000
5960164268,今天迪克翘臀格雷森回来了吗,:半天下来吉村已经经过了大风，冰雹，大雨和晴天,1,0,1,1572055860000
5072848780,aboluo168,:狂风暴雨冰雹，吹的感觉房子要倒了,0,0,0,1572055560000
5803370925,慘綠青年蕊蕊,:做梦梦到和小学同学手拉手去上学，天还在下冰雹，太勇了，艰难了走了好久然后放晴了，还高兴的拉着对方的手说我有对象了,0,0,1,1572054840000
2174213501,-QYDYCMBS-,:管院老师：我们十二月就实验一个星期不耽误你们。体育老师：今天下冰雹你们也得体测。,2,0,0,1572054660000
,晶晶Violaaaaaa,:#华晨宇[超话]# 1、选哪都是他为了让我们尽快回家；2、商业价值人家偌大一个公司就没我们这些非专业人士懂？3、下雨就下雨，他为了开这个演唱会付出了多少，只要他会出来唱，下冰雹我都去看。说好的随yu而安、为了他不顾一切呢？4、都在说北方路人盘，要是现在你哥就是放弃路人盘只为了让我们回家呢，站在道德制高点指责这个指责那个有什么意思？5、短时间内把一个大型演唱会整个搬到另一个城市有多难我们不是gzs不是ddym更不是hcy本人，天知道里面得投入多少人力物力财力，不管改址改期改到哪我相信都已经是眼下最好的安排。你哥有多疼歌迷你们自己没点数么？6、别去艾特这个人那个人地骂，没必要，决策永远不可能是一个人作出来的。最后：今年的演唱会不管在哪开我都当作是他送给我们最大的礼物，我都会怀着最虔诚的心去接受并且享受。我只希望他开心快乐地完成这个“每年最重要的约会”，而不是遗憾内疚👌🏻,33,1,10,1572053820000
6649765194,网瘾少女郁,:饥荒的雨声很真实很舒服！风季快乐捡冰雹,0,0,3,1572052140000
5234808874,JYJ吧_CommodityHut,:当你独自去淋了一场冰雨冰雹之后，你就能戒掉一切的依赖心和玻璃心。 ,0,0,0,1572051120000
1039197400,关耳草容66,:冰雹中前行 澳大利亚·奥特韦树顶漫步 关耳草容66的微博视频 ,0,0,0,1572049020000
2694713101,-Lee-mY-99,:嗯，是秋天的味道，不怕晒黑不会出汗即不热也不冷没下暴雨也没冰雹不用添衣也不用吹空调。 ,0,0,0,1572049020000
1039197400,关耳草容66,:大洋路之奥特威树顶漫步竟然下起冰雹 澳大利亚·奥特韦树顶漫步 关耳草容66的微博视频 ,0,0,0,1572048900000
,蓟飞,:冰雹砸了棉花棵尽光棍；全是光棍 ,0,0,0,1572047400000
3928899468,骑着牛找对象,:冰雹砸了棉花棵尽光棍；全是光棍 ,0,0,0,1572047100000
3741394932,墨莲hcy,:#华晨宇[超话]#有些人想趁机会制造矛盾，打压花，打压哦et。花火感情让他们嫉妒，花的才华和成绩让他们疯狂！所以，亲爱的火火们，把握好自己的节奏，不管外面是狂风暴雨还是雷霆冰雹，屏蔽，紧紧跟着花，走自己的路！官宣前，请闭麦，打榜，做数据，用最好的环境迎接大魔王的归来，接我们回家！ ,8,0,1,1572047100000
3937280153,庆哲茵,:冰雹砸了棉花棵尽光棍；全是光棍 ,0,0,0,1572046920000
,JackMoji,:#OR日记#  第25连，险象环生。冰丫头出场率低主要是因为不用冰雹我心里没底，而冰雹占一个回合又有点碍事。 JackMoji的微博视频 ,0,0,0,1572046440000
