,新文化报,:#吉林天气# 【我省跟大风说“拜拜” 长春29日最高气温25℃】28 日我省共发布 28 条大风蓝色预警6 次雷暴大风黄色预警截至 28 日 16 时，我省共发布 28 条大风蓝色预警。长春市气象台 2019 年 5 月 28 日 14 时 10 分发布大风蓝色预警信号称预计未来 24 小时，长春市有 5~6 级西北风或偏西风，瞬间风力可达 7~8 级，注意做好防风工作。吉林省气象台 5 月 28 日 13 时 36 分发布雷暴大风黄色预警信号称预计未来 6 小时，长春东部、辽源、吉林、通化北部、白山、延边、长白山保护区将出现雷暴大风，部分地方伴有冰雹或短时强降水等强对流天气。长春 29 日白天，晴，偏西风 4~5 级，最高气温 25 ℃。29 日夜间，多云，偏西风 4~5 级，最低气温 14 ℃。29 日白天，全省晴有时多云。29 日夜间到 30 日白天，全省晴转多云，吉林东部、通化、白山有阵雨或雷阵雨。30 日夜间到 31 日白天，全省多云有时阴，长春、辽源、吉林、通化北部、白山北部、延边北部、长白山保护区有阵雨或雷阵雨。29 日白天我省气温最高的城市是白城市，为 28 ℃，其他大部分城市为 23~27 ℃，长春市 29 日白天最高气温为 25 ℃。预计 29 日白天，中西部地区有 3~4 级偏西风，其他地区有 2~3 级偏西风。白城、松原、长春西部、四平、辽源火险气象等级为 2 级，其它地区火险气象等级为 1 级。省内各城市 48 小时天气预报29 日长春 晴转多云 25 ℃ ~14 ℃白城 晴转多云 28 ℃ ~14 ℃松原 晴 25 ℃ ~14 ℃四平 晴 27 ℃ ~15 ℃辽源 晴转多云 26 ℃ ~15 ℃吉林 多云 24 ℃ ~14 ℃通化 晴 23 ℃ ~11 ℃白山 晴 22 ℃ ~8 ℃延吉 晴 23 ℃ ~11 ℃长白山保护区 晴 19 ℃ ~6 ℃30 日长春 多云 22 ℃ ~10 ℃白城 多云 22 ℃ ~10 ℃松原 晴 22 ℃ ~10 ℃四平 晴 24 ℃ ~9 ℃辽源 多云 23 ℃ ~10 ℃吉林 多云 22 ℃ ~9 ℃通化 小雨转多云 22 ℃ ~8 ℃白山 小雨转晴 21 ℃ ~5 ℃延吉 多云 26 ℃ ~9 ℃长白山保护区 多云 23 ℃ ~4 ℃新文化报 ·ZAKER 吉林记者 王娜 孔令辉,4,0,1,1559088000000
6014860346,请别对我狂眨眼,:遇上冰雹 飞机如何自保 点击可查看更多 遇上冰雹 飞机如何自保 ,0,0,0,1559087760000
,中国天气,:【今日南方降水短暂“低调” 本周北方多地或迎40℃+ #热热热热# 】昨天（28日），我国华南地区被强降雨“霸屏”，广东、广西、福建多地出现大到暴雨。今天，降雨短暂向南收缩，范围明显减小，不过明后天，江南、华南的雨水又卷土重来“刷存在感”，强降雨区域需要格外注意防范次生灾害。另外，本周北方气温呈现两极化的趋势，东北气温被“打压”，华北、黄淮则是又干又热，公众出行需要做好防晒工作。,18,6,11,1559087760000
,浙江财经大学,:#浙财·早安# 天上只会掉冰雹，不会掉馅饼。——林肯 ,14,0,0,1559087580000
2268282742,新疆气象,:【三天天气预报】 今天白天到夜间，昌吉州东部、哈密市北部山区等地有微到小雨，风口有8级左右西北风。全疆其它地区晴有时多云，风力不大。 30日白天到夜间，哈密市北部有微到小雨，全疆其它地区晴有时多云，风力不大。 31日白天到夜间，塔城地区北部山区、阿勒泰地区大部等地有微到小雨，其中阿勒泰地区北部山区有中到大雨，塔城地区、阿勒泰地区、克拉玛依市和哈密市有5级左右西北风，风口风力9～10级。全疆其它地区晴有时多云，风力不大。 重点提示：今天白天到夜间，昌吉州东部、哈密市北部等地易出现局地短时强降水、冰雹、雷暴大风等强对流天气，山区发生局地山洪、泥石流、滑坡等灾害的风险增大，请加强防范。新疆气象台29日07时发布,280,1,0,1559087340000
2268282742,新疆气象,:【全疆地州首府24小时预报】29日白天到夜间，北疆大部地区以晴或晴间多云天气为主，气温回升；东疆哈密多云，吐鲁番多云间晴；南疆阿克苏有浮尘，其他地区以晴间多云天气为主。温馨提示：今天白天到夜间，昌吉州东部、哈密市北部等地易出现局地短时强降水、冰雹、雷暴大风等强对流天气，需防范。 ,284,1,0,1559087280000
6670606957,油爆蘑菇,【可怕！鸡蛋大小冰雹突袭百色西林，路边车辆玻璃被砸穿】5月25日，广西百色西林县足别乡。受强对流影响，下午3时许，下了5分钟的冰雹，冰雹直径约4厘米，如鸡蛋大小。砸穿了停在路边小车的挡风玻璃，有的玻璃被砸出了几个窟窿。果林里的沙糖桔有些被大风吹倒，有的叶子被砸烂。 据了解，冰雹停后，天空又开始放晴。  http://t.cn/EChrlH6,0,0,0,1559086920000
1870804185,生化人海霏,:周末组织了个培训，今天还有个仪式昨天晚上还在改方案，中间还把在武清被冰雹砸的车送去修，一直都处于紧绷的状态，真心好累，主任今天大清早就开始怀旧了，想放松，想出去玩,1,0,1,1559086920000
6524435385,胖胖的月半小胖,每次心情不好的时候，我都会把《家有儿女》的这段视频翻出来看,0,0,0,1559086620000
3354394424,山东环境,:#温馨提示#中央气象台预计，5月29日08时至30日08时，云南南部、广西南部、广东西南部和中部、海南岛等地的部分地区将有短时强降水天气，小时雨强20-50毫米，局地可达60毫米以上；其中，广东西南部、海南岛东北部等地的局地将有雷暴大风或冰雹天气。请注意出行安全并注意防护。,7,11,3,1559085480000
5719700462,我是张金鱼,:下雨也要晨跑 那就下冰雹吧  卑微,0,0,0,1559085000000
2009249185,武田虎之助,:遇上冰雹 飞机如何自保 点击可查看更多 遇上冰雹 飞机如何自保 ,0,0,0,1559084940000
2632502195,陳炫達叔叔,:🙏「城上高樓接大荒， 海天愁思正茫茫。驚風亂颭芙蓉水 ，密雨斜侵薜荔牆。嶺樹重遮千里目 ，江流曲似九迴腸。共來百越文身地， 猶自音書滯一鄉！」。東山風雨西山晴，北方冰雹南洪水，四處瘋人持刀坎，天災人禍兩茫茫。豬瘟仍在鼠疫起，果然己亥不太平。莫求富貴名與利，但願健康與安寧。昨日已隨昨天去，今天又有骨摸寧，祝福國泰民安，風調雨順，大家福壽康寧，心想事成。🙏🌹,47,92,48,1559084880000
1989020644,STV新闻坊,":【本周六上海入汛,今年37℃以上酷暑日4-8天】市气象局介绍，今年自4月以来，全国多地出现了冰雹等强对流天气，预示着今年汛期天气复杂，极端天气事件偏多。根据预测分析，今年6至9月的汛期上海降水总量偏多，汛期总降水量650-850毫米(常年684.5毫米)，较去年(543.2毫米)明显偏多。今年入梅在6月中旬（常年6月17日），出梅在7月上旬后期至中旬中期(常年7月10日)，梅雨期略长。预计汛期平均气温27℃左右，略高于常年（26.5℃)，高温日数15-23天，较常年(15天)和去年(16天)略多。",2,1,0,1559084400000
,KopElise,:洪水+冰雹是你的夏天。六月快来吧 ,0,0,2,1559084400000
5098048175,0806KYX10,:我在等停课通知，结果发了句……我内心是绝望的！太大雨了，这雨落下的声音仿佛在下冰雹,0,0,0,1559084280000
2740363110,玉裹泥,:《气》雨，雪亦或冰雹极端的情绪透着烈烈霜寒剑应是为此而生侠光里升出缕缕仁风……,1,0,0,1559083440000
1904031187,零零地瓜,:遇上冰雹 飞机如何自保 点击可查看更多 遇上冰雹 飞机如何自保 ,0,0,0,1559082780000
2638101321,渊九霄,:遇上冰雹 飞机如何自保 点击可查看更多 遇上冰雹 飞机如何自保 ,0,0,0,1559082600000
,帝都风云录,:这冰雹下的……… 帝都风云录的秒拍视频 ,0,0,0,1559082420000
2360623524,nl831,:遇上冰雹 飞机如何自保 点击可查看更多 遇上冰雹 飞机如何自保 ,0,0,0,1559081760000
2802163292,岁月有印迹,:遇上冰雹 飞机如何自保 点击可查看更多 遇上冰雹 飞机如何自保 ,0,0,0,1559079780000
3285731545,Lar_Doce_Lar,:大冰雹 只来得及拍到我的肉手 ,0,0,0,1559078340000
3285731545,Lar_Doce_Lar,:下冰雹了我的🐴呀 Lar_Doce_Lar的秒拍视频 ,0,0,9,1559077800000
1868331552,各舞升平,每次心情不好的时候，我都会把《家有儿女》的这段视频翻出来看,0,0,0,1559077740000
5656587405,炒鸡喜欢麦兜,:看看这个地方都快6月份了还在下冰雹,7,0,2,1559076060000
5972898092,默默看书·也不说话,:在下冰雹的今天早上 我六点起床出门去外管局门口排队 并且顺利拿到了一个九点的号去公证成绩 好不容易排到了了 老太太半分钟内告诉我 非德语文件勿谈 就把我送走了 就这么走了  我起这么早 还没吃早饭寒冷早风中排了半小时队 又进去等了一个小时  临走连一句美好的一天都没有！（米四 我还有十一天就回国了,0,0,2,1559073960000
