5394854618,采悠儿,:浸润书香气息的文艺女，度假游玩被骚扰，误以为乖张、纨绔的新同事是主谋，言语相加、拳脚相向，刚离开警察局，又进入医院。走出医院后，不知不觉走进了感情漩涡，豪门权利争夺也如台风般猛烈席卷而来。     涉世未深的伊伊在爱情、友情、权谋…… 我正在读17K小说网的好书《纯情总裁宠溺妻》，超给力~ http://t.cn/E4goPwh,0,0,0,1556632800000
5613237274,敖炫炫的大馒头,:@台风少年团-宋亚轩 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第39位  ,0,0,0,1556632800000
6075391055,本依挽七,【#你好，明天#】四川木里县森林大火，30名扑火队员壮烈牺牲，太痛心了！多希望这是愚人节的一个玩笑，但灾难无情。这些赤子凭着责任和一腔热血，赴汤蹈火，在所不惜。悲痛之余，我们更无限惋惜：生命至上，救援安全系数能否再提高一些，让化险为夷的成本降下来，是对英雄们最好的告慰。 ,0,0,0,1556632800000
6422221892,StarChaser_宋亚轩摘星坊,:#宋亚轩[超话]# [微风]#天生歌者宋亚轩[超话]# 认真生活的人拥有月亮做的渔网即使身处黑暗依然能捕捉到闪亮的星光晚安，亚轩𝙄 𝙡𝙤𝙫𝙚 𝙮𝙤𝙪 𝙩𝙝𝙧𝙚𝙚𝙩𝙝𝙤𝙪𝙨𝙖𝙣𝙙  𝙩𝙞𝙢𝙚𝙨.@台风少年团-宋亚轩 ,40,27,29,1556632740000
6126411634,茶花浅笑,#刘耀文[超话]#xxxx团 后面会火的 但是什么时候火 还不确定因为没什么计划 所以先这么说随便应付一下火是肯定能火 但是时间不确定 可以告诉一下sdfj ,0,0,0,1556632740000
5616702806,-楽一-,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556632740000
6999474048,姚景元是最努力的仔,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,2,0,0,1556632740000
6576412965,日罩罩,姐妹们卡这个,0,0,0,1556632740000
5518873849,张妮儿ZhANgNIEr,:着实是让人心动💓@台风少年团-马嘉祺 #初恋男孩马嘉祺# ,5,0,0,1556632740000
6277622091,夏之目喵,该账号行为异常，存在安全风险，用户验证之前暂时不能查看。查看帮助 https://kefu.weibo.com/faqdetail?id=16161,0,0,0,1556632680000
6614028006,宇宙无敌六_,#刘耀文[超话]#xxxx团 后面会火的 但是什么时候火 还不确定因为没什么计划 所以先这么说随便应付一下火是肯定能火 但是时间不确定 可以告诉一下sdfj ,0,0,0,1556632680000
5631992163,小汪970618,:@台风少年团 在吗？丁程鑫的英文歌可以发一下吗？ ,0,0,0,1556632680000
6411660503,空气里都是甜甜的橙子味,:#丁程鑫 focus##丁程鑫 台风少年团绝对C位##丁程鑫 教科书式表情管理##全优top丁程鑫[超话]#求2O踩满[月亮] ,0,0,0,1556632680000
6999474048,姚景元是最努力的仔,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556632680000
6744326255,姚儿银河湾,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556632680000
5794453474,宣池宝宝,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556632620000
2741598567,永无岛星球,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556632560000
5652729254,来一份性感腿毛,#北京新鲜事儿##北京国际电影节#闭幕式，李易峰一首《这就是电影》拉开序幕，强大气场完美carry全场！长达8分钟的开场大秀一气呵成，38部经典影片串联成章，3套LOOK演绎3种角色切换自如。青年演员李易峰，用歌声致敬电影人！#遇见北京#,0,0,0,1556632560000
,实验艺术-央美实验式Education,:#实验艺术[超话]#看到这座雕塑，是否会让你联想到台风或龙卷风？美国纽约最近在办公楼林立的派克大街上，展示著名雕塑家艾丽斯·艾科克（Alice Aycock）的七件作品。其中一件就是这名为“气旋转动（2013）”（Cyclone Twist(2013)）的铝雕。#实验艺术##艺术##央美实验艺术考研[超话]##实验艺术联盟[超话]#,3,0,0,1556632560000
5459480620,南滨路口卖凉糕,"""后台准备"" ",0,0,0,1556632560000
7002141266,每一天都陷入甜甜的热恋之中,#台风少年团[超话]##TYT VJ接力##typhoonvlog#工作记录！——祝大家假期快乐🎊 【TYT】VJ接力 今日VJ宋亚轩台风少年团的秒拍视频 ,0,0,0,1556632500000
5770738547,爱做梦的夏友善,#刘耀文[超话]#xxxx团 后面会火的 但是什么时候火 还不确定因为没什么计划 所以先这么说随便应付一下火是肯定能火 但是时间不确定 可以告诉一下sdfj ,0,0,0,1556632500000
5664411381,氟西汀文物,【#百年五四# ，爱心使者❤ 】衷心感谢刘耀文  @台风少年团-刘耀文 和他的粉丝，在由 @四川共青团 发起，@Wota官博 联合四川省青少年发展基金会、四川省青年创业就业基金会和四川青创商城共同举办的助力#青春扶贫#、携手团团做公益活动中，为四川省先心病儿童术后营养改善计划做出的贡献！以爱之名，让我们继续携手团团，未来益路同行！ #Wota正能量#,0,0,0,1556632500000
6076249051,Edith_Plat,:哥，月末总结？@台风少年团-马嘉祺  ,0,0,0,1556632500000
2750079055,偏爱枕惊鸿入梦,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1556632440000
2111678413,芋圆六元一碗,#weeklyidol# 招募MC啦📢或许你与偶像之间只差一个MC的距离,0,0,0,1556632440000
3907998563,禾十夕,#台风少年团[超话]# 《台风少年在首尔也行》日常 预告上线🎉台风少年团的秒拍视频 ,0,0,0,1556632380000
6065694637,我的快乐在哪里-,:@台风少年团 我骂不出来了 我就想问你脑子是不是有毛病 今天真的是给谁洗白还是干嘛呢 我还以为贵司终于幡然醒悟开始有动作策划了合着还是啥都没有 ,0,0,0,1556632380000
5311919074,千千的荣儿,#宋亚轩[超话]#[哈哈]#天生歌者宋亚轩[超话]#向前跑，迎着冷眼和嘲笑，生命的广阔不经历磨难怎能达到@TyphoonProject-宋亚轩  婉婉就是我啊的秒拍视频 ,0,0,0,1556632380000
2291535250,加个腿子,:剩几分钟说说最近一些开心的事好了去年台风吹剩的唯一一棵楼下的树，现在开花，在阳台能摸到叶子，坐在客厅有风吹进来的话就能闻到花香我开始去游泳池玩了，目前只玩过一次，明天去玩第二次，水好玩！希望能学会游泳图三我刚随手拍的，床脚的地方哦图四，我开始收集猫毛，最近叉烧和蛋挞掉毛有点多，到处都是。我要收起来做丸子,0,0,0,1556639940000
6630902640,·望耀夏芽·,#刘耀文[超话]# 帅哥笑模糊的原因是因为有路人在旁边大吼我运气好好哦～一出来就碰到易烊千玺了,0,0,0,1556639940000
6093442953,踢t日記簿,:#微博卡片背景# 我正在使用台风少年团的 #粉丝认证号# 专属卡片背景，最幸福的事莫过于#台风少年团#陪我一起刷微博！一起来试试吧~ 个性皮肤：台风少年团 ,0,0,0,1556639880000
6358784023,KZY-Kayley,:#马嘉祺[超话]#哥@台风少年团-马嘉祺 考虑一下，五一更个博呗[挤眼] ,13,0,1,1556639880000
,国网湖北电力,:#鄂电新闻#【追逐青春梦，携手先锋行】4月29日，国网随州供电公司组织开展“追逐青春梦 携手先锋行”纪念“五四”运动100周年暨“随电金话筒”主持人大赛，活动中10名参赛选手通过自我介绍、模拟主持和才艺展示三个环节，凭借富有感染力的语言、稳健的台风和精彩的才艺表演，赢得了观众的阵阵掌声。（刘星雨 曹雪）,162,481,101,1556639880000
6029102697,瓦登湖旁的小红帽,:请问你今天还能做个人🐴@台风少年团 ,0,0,0,1556639820000
7108491310,小小奋斗精神,:说多了嘴累，走多了腿累，来#亚洲新歌榜#听@台风少年团-姚景元 @台风少年团-丁程鑫 @台风少年团-马嘉祺 @台风少年团-宋亚轩 @台风少年团-刘耀文 的Wake up-姚景元;丁程鑫;TF家族新生-马嘉祺;TF家族新生-宋亚轩;刘耀文  心不累！ 崇左 ,1,0,0,1556639820000
7003621490,摇钱卷卷儿,:越想越难过,1,0,0,1556639820000
5037129106,-limmmm-,:@台风少年团-宋亚轩 ,0,0,0,1556639820000
6483265601,你的眼睛里面有星星嘛,#weeklyidol# 招募MC啦📢或许你与偶像之间只差一个MC的距离,0,0,0,1556639820000
6884491653,十八楼的孩子是最靓的崽,:#台风少年团[超话]#[爱你]#TYT黑黄双色应援# 橡皮章子呀@超nice的糖葫芦 ,2,0,0,1556639760000
6974905249,孟鹤堂的耳钉bulingbuling,:#孟鹤堂[超话]##孟鹤堂0426生日快乐# ,143,22,52,1556639760000
3831281509,问题解决方案,【1M x 台风少年团】刘隽 编舞  with 姚景元  @刘隽m #舞出我的样# #1milliondancestudio[超话]# 1MILLION_OFFICIAL的秒拍视频 ,0,0,0,1556639700000
6596556262,NINEPERCENT与你们顶峰相见,:九个少年从开播到现在经历了很多，每个人的风格都是不同的，rap dance vocal，每个人队内担当都是很明确的，所以舞台上呈现出来的都是最好的，去过一次现场，各个少年的台风都是稳的，相比之前，唱跳的时候少年们更能放得开了，和粉丝的互动也越来越多。因为之前公司加场，高强度的工作让成员们身体有些吃不消，但是舞台上的少年还是尽力给粉丝最好的呈现。毕竟是从一百个人里挑出来的，实力是有目共睹的。而且各家粉丝肯定觉得自家爱豆是最好的 @蔡徐坤  http://t.cn/ReMWQh3,0,0,0,1556639700000
5714841793,·糖炒栗孑·,:#台风少年团[超话]##15天认识姚景元##姚景元二三事# ♡  DAY-11养成的快乐不止是陪着他长高，长壮。更多的是陪着他一点点进步呀。今天的姚姚让本妈咪开心⁽⁽ଘ( ˊᵕˋ )ଓ⁾⁾大家都来看看小朋友的暴风成长吧[羞嗒嗒]视频出处见视频ID清冷禁止的微博视频 ,48,1,28,1556639700000
6386548080,闽科生化院宿委会,":最近有暴风雨台风天哦 虽然已经五一了 还是要注重安全 把生命放在首位！[加油]#青春向善,筑梦闽科# @青春闽科 泉州·福建师范大学闽南科技学院 ",0,0,0,1556639640000
5748852856,等我的一位姓王名源的爱人回家,#宋亚轩[超话]# [微风]#天生歌者宋亚轩[超话]# 认真生活的人拥有月亮做的渔网即使身处黑暗依然能捕捉到闪亮的星光晚安，亚轩𝙄 𝙡𝙤𝙫𝙚 𝙮𝙤𝙪 𝙩𝙝𝙧𝙚𝙚𝙩𝙝𝙤𝙪𝙨𝙖𝙣𝙙  𝙩𝙞𝙢𝙚𝙨.@台风少年团-宋亚轩 ,1,0,0,1556639640000
5600704260,又软又in,:一打开朋友圈，脱饭都被气死，同事都迷上丑人，凭什么不给丁心机会，不给他平台。腾讯的平台真是大到无语，明明能带动自己的小作坊平台，策划三流，推脱一流。@台风少年团 千万别解散，亏3000万算什么本事，亏3亿才是真汉子，反正亏完钱，猪头staff再写一份“检讨书”，怪天怪地怪小孩，就是不关策划的问题，再给“检讨书”买个营销，又是新的一年。这个猪头staff不行，没关系，还有更猪头的staff。想亏本搞慈善，想洗qian拍电影，别搞小孩了cnmcnm,1,0,4,1556639640000
2818802210,我是三支鱼,#台风少年团[超话]##TYT VJ接力##typhoonvlog#工作记录！——祝大家假期快乐🎊 【TYT】VJ接力 今日VJ宋亚轩台风少年团的秒拍视频 ,0,0,0,1556639580000
3894828551,有sheng之年-,:#丁程鑫[超话]#[给你小心心]#全优top丁程鑫[超话]#五一了我终于挤出一丢丢空闲了[泪]手动❗️抽五个铁血鑫唯❗️❗️❗️jm画如图果冻体头像2号晚上8:30开（请自己指定颜色）（下图都有主了请勿用）最后感谢宝宝@台风少年团-丁程鑫 让我们相隔千里万里却能在这里相遇。 ,66,37,70,1556639580000
2728640530,离池池,这个超市好寂寥啊，一股子末世风格…… ,0,0,0,1556639580000
6472289986,小丸子的姐姐_,:我刚给@台风少年团-宋亚轩 赠送了10朵鲜花，获得了20爱慕值，感觉自己萌萌哒！饭圈的亲们，快来送花应援吧！时代少年团-宋亚轩已收到72781朵花 ,0,0,0,1556639520000
6884491653,十八楼的孩子是最靓的崽,:#台风少年团[超话]#,3,0,2,1556639460000
5514375082,小海鱼seafish,:#夏瀚宇[超话]#🐺#青春有你就业率#实力A班奋发向上 隔壁泰山首次亮相 公演舞台造型惊艳 超强高音终被听见 各种风格通过验证 努力与你一同见证 台风超稳高音绝美 青你旅程圆满结尾 UNINE成团启程 能力进步好几层 锦绣前程七万里 未来可期@UNINE_夏瀚宇 #正能量偶像夏瀚宇# ,48,0,14,1556639460000
6699131235,鱼音HXY,消音版《至少还有你》谁没看谁亏一个亿。剪了cut，闭上眼睛，脑壳飘在天堂，哎#第一主唱宋亚轩[超话]# 、#台风少年团宋亚轩[超话]# 原视频cr logo 字母A-的秒拍视频 ,2,0,0,1556639460000
6472289986,小丸子的姐姐_,:@台风少年团-宋亚轩 我在#明星势力榜#新星榜上为你加油啦，你是我今生唯一的执著哦。棒棒哒！明星势力榜第39位 #宋亚轩 湖南卫视航天晚会# ,0,0,0,1556639400000
5132601261,第28格的橙与101格的蓝,:这是什么神仙男孩子看综艺像小傻子完全没有包袱性格完全可爱看rap时swag满满台风超强sense满分私下穿搭还有照相风格真的是个酷盖可竟然还能唱抒情也那么深情还有极强的绘画天赋时尚感也超强妈呀这是什么神仙,1,0,0,1556639400000
6520867959,似星辰嘉如月,:他在往前   我们不要凝望深渊我一直记得的 往后还有更多更难的路要一起走一起去未来@台风少年团-马嘉祺 晚安啦 ,1,0,0,1556639400000
6633264469,故作悲伤72301,:#四月再见#四月再见五月我们一起加油@台风少年团-宋亚轩 ,0,0,0,1556639400000
6583830877,景区售票员,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556639340000
6066387562,辣条炒肉盖饭,:@台风少年团🔫  @台风信箱 🔫 去死吧sdfj,0,0,0,1556639340000
5501688577,玩电竞的蜻蜓队长,:sdfj  时代峰峻  死了呢！祝早日倒闭哦,1,0,0,1556639280000
6583830877,景区售票员,#台风少年团[超话]# 首尔行月度训练汇报：@台风少年团-姚景元 《Bad Guy》【TYT】首尔行月度训练汇报：台风少年团姚景元《Bad Guy》台风少年团的秒拍视频 ,0,0,0,1556639220000
1856106860,Shiney莎囡,妈呀，当年05超女都是什么神仙live！刚翻决赛直播，现场连线观众随便点歌，李宇春周笔畅张靓颖随便开口都好稳！键盘老师简单伴奏一下就能调动起现场氛围，实力真的不会骗人！几首经典曲目一出来我真的梦回2005超级女声！！！  综艺少女的微博视频 ,1,0,0,1556639220000
6441761574,与祺去未来,:#看背影就很心动的男生#是你@台风少年团-马嘉祺 ,2,0,0,1556639220000
3777632213,狼家刘川枫小甜心姆妈,:我就想知道，什么时候能放我儿单独的跳舞视频???@台风少年团 #刘耀文[超话]# ,0,0,0,1556639220000
