5144595367,南溪公安,:【女子#抢900元救灾红包退群# 已被警方行政拘留】受台风#利奇马登陆#影响，安徽宁国受灾严重。8月13日，张某报警称，其为发动好友献爱心，建了一个爱心救灾群。女子舒某进群后，快速抢了6个红包共计900元。有人要求舒某退款，她直接退群。警方表示舒某被行政拘留，并已退还900元。http://t.cn/AiHNt3mO ,0,1,0,1566093360000
6064230145,中国业余网球俱乐部联赛,":中国业余网球俱乐部联赛,是中国目前唯一的、级别最高、规模最大、体系最为全面、参与人数最多、覆盖面积最广的全国性业余网球团体赛事。2019“环奥体育杯”中国业余网球俱乐部联赛“安泰实业”日照分站赛于8月17日在安泰网球公园正式开启!安泰网球公园，是江北最大的网球公园。项目是日照市重点工程一份耕耘，始于执着坚守；一分收获，筑就精品场馆。网球公园开工以来，受到业内广泛关注。不忘初心砥砺行，秉持匠心筑精品，继往开来行致远，体育梦想再起航。8月以来，西北太平洋上台风活跃，先后有三个台风生成，9号台风“利奇马”趋向我国东南沿海。尽管山东省内受到“利奇马”影响，但是仍未对球友们参加比赛的热情构成影响，赛事如期正常进行。国家体育总局网球运动管理中心事业发展部副主任刘兴润先生，日照市体育局副局长卢伟先生，安泰实业（山东）集团有限公司总经理别振远先生，北京环奥体育发展有限公司副总经理李小强先生，日照市网球运动协会主席姜子旦先生，日照安泰体育产业发展有限公司总经理葛志锋先生，赞助商天佑德青稞酒代表王涛先生，日照站裁判长杨宏先生▲国家体育总局网球运动管理中心事业发展部副主任刘兴润先生致辞▲安泰实业（山东）集团有限公司总经理别振远先生▲裁判长杨宏先生宣布比赛规则国家体育总局网球运动管理中心事业发展部副主任刘兴润先生将联赛会旗交给日照安泰体育产业发展有限公司总经理葛志锋先生日照市体育局副局长卢伟先生宣布本站比赛开幕!2019“环奥体育杯”中国业余网球俱乐部联赛“安泰实业”分站赛日照开幕仪式到此结束，各位球员将在为期两天的比赛中享受网球运动带来的快乐，并为争夺总决赛的晋级名额展开激烈对决。",0,0,0,1566092280000
3706949177,小瘦猴纸看过来,":#what's in my notebook##给你看看我的手帐吧#  好久不见！过去两周可以说发生了不少事情～过生日了（不过我悄悄删掉了wb生日动态嘿嘿）生日那天台风预警，去逛了街，就感觉人好累，腰啊腿啊都超酸，还以为前一天锻炼过了火…五分钟买好新手机，顺路去看外公。坐在椅子上感觉自己快烧起来了，烫的不行回家后一量体温39℃，不过可能是吃了布洛芬，人已经在退烧发汗了本以为养两天就好了，没想到之后反复低烧，人没力气，天天躺着，去医院验了血，病毒性感冒，先吃药观察果然七天痊愈重新开始写论文，发现了一点错误，赶不及ddl，我就干脆放弃了，因为这篇论文并不强制要求写的…我还是先补其他作业吧～低烧几天里也发生了几个重大社会事件…越看越气，脑阔疼躺在床上，脑子里一直在跑高达OO的剧情…说到底，人类是不可能做到互相理解的…😔",7,0,2,1566092220000
,潍坊晚报,:#众志成城 抢险救灾# 【两河防洪治理工程让寿光菜农面对台风更有底气】（记者：潘来奎 赵金凤）@山东发布 @山东公安 @山东环境   @潍坊发布 @潍坊12345  @潍坊城事 @新浪山东潍坊频道 @潍坊同城 @潍坊环保 @潍坊园林 @潍坊文旅 @潍坊文明网  @潍坊户政 @潍坊住建之声  @山东潍坊城管在线 @蔬菜之乡--寿光 @青州发布 @昌乐发布 @临朐发布 @-诸城发布- @高密发布 @昌邑发布 @安丘发布@奎文发布@潍城发布  @坊子发布@画乡寒亭   @潍坊高新区发布 @潍坊滨海经济技术开发区 @峡山发布 @潍坊公安 @潍坊交警 @潍坊消防宣传  @潍坊网警巡查执法  @寿光公安 @寿光公安交警 @青州公安 @青州交警 @昌乐公安 @临朐公安 @寿光日报 @寿光市广播电视台 @青州广电 @潍坊公安交通分局,0,1,0,1566091740000
6434307520,归来是前年,:#第一主唱宋亚轩[超话]#[亲亲]#宋亚轩 00后顶级vocal# ,1,0,22,1566091080000
5228720068,小橘的双份快樂_,:#刘耀文[超话]#[馋嘴]#台风蜕变之战 刘耀文# ,90,1,45,1566090420000
6510447252,欢乐谷之星大赛,:台风天 眼看着车位就是进不去啊 平时你拦上也就算了 多走几步路的事 这是风雨交加的台风天啊 放着车位不让停啊 你们的良心不会痛吗 这车位是你家的吗 这车位是市政画的吧 写你家名了吗 买下这块地皮了吗 @鞍山千山晚报 @鞍山市铁东区综合执法局 @鞍山铁西公安 @鞍山发布 @鞍山千华网 @鞍山直播 http://t.cn/z8rV7DE,1,4,0,1566090120000
7092743193,是哥哥弟弟啊啊啊,你充钱最多的游戏是？ ,0,0,0,1567175220000
6134430192,祺叽的妈粉or女友粉,你充钱最多的游戏是？ ,0,1,1,1567175220000
2218070117,懵懵摇娃机,你充钱最多的游戏是？ ,1,3,0,1567175220000
6449987930,风平浪静-惊,#宜宾地震# 南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058  @A天桥风云   @黎官虎  @董郎行  @呆萌欣琰宝贝  @微博新鲜事  @杨幂  @柱哥7044  @凤阳戴民心    @dww叶子  @法制新闻人  @新闻速报 ,1,1,0,1567175220000
6425132059,拾墨TFBOYS,台风少年们成团后的专访上线辣～在对方眼里他们竟然是这个亚子,0,0,0,1567175220000
,樱桃儿liguoer,:等我回去整理照片遇见了三亚的太阳天，台风天，暴雨天好适合带孩子去游玩的城市这城市好多北方人,9,0,3,1567175220000
6347154145,凯皇家小公主,:我关注了台风少年团超话，小伙伴们快来加入台风少年团超话一起聊聊吧~戳这里→ 台风少年团 ,0,0,0,1567175220000
6429376262,浅夏雨中弥漫的花香4412,#周震南0916出道周年快乐# zzn#周震南就要掷地有声的炸裂# 【净/化/广/场】8.30晚间净/化‼️ 必‼️ 看‼️ 圈/圈浏/览/器实/时更/新丨教程http://t.cn/Ai8qy7IN💙①搜索   找寻下面两个磁条进行净/化     1⃣ http://t.cn/Ai8D3p4X     2⃣ http://t.cn/Ai82z7yy💙②之后发帖带话题一定要带加空格的💙③有磁条关联度不够大家发帖的时候多带带这些磁条的文字内容 http://t.cn/Ai8D3pwl,0,0,0,1567175160000
2088537863,关公也午睡,:嗐，刮台风连夜开车也要回北京，因为女朋友过生日……大帅哥情路如此坎坷，我太惜命了一看台风来了门都不敢出见爱豆的门票连夜转，看来我打光棍也是应该的,0,0,0,1567175160000
2713190551,夏初MOMO恋,:说好的“杨柳”台风🌀 今天没有遇到,0,0,0,1567175160000
3597982335,简wanxin,#宜宾地震# 南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058  @A天桥风云   @黎官虎  @董郎行  @呆萌欣琰宝贝  @微博新鲜事  @杨幂  @柱哥7044  @凤阳戴民心    @dww叶子  @法制新闻人  @新闻速报 ,1,0,0,1567175160000
5304951513,肆意沉溺,你充钱最多的游戏是？ ,0,0,0,1567175160000
6068052671,逗逼请来的猴子趴趴,#周震南0916出道周年快乐# zzn#周震南就要掷地有声的炸裂# 【净/化/广/场】8.30晚间净/化‼️ 必‼️ 看‼️ 圈/圈浏/览/器实/时更/新丨教程http://t.cn/Ai8qy7IN💙①搜索   找寻下面两个磁条进行净/化     1⃣ http://t.cn/Ai8D3p4X     2⃣ http://t.cn/Ai82z7yy💙②之后发帖带话题一定要带加空格的💙③有磁条关联度不够大家发帖的时候多带带这些磁条的文字内容 http://t.cn/Ai8D3pwl,0,0,0,1567175160000
7182519083,我家小南孩V,#周震南0916出道周年快乐# zzn#周震南就要掷地有声的炸裂# 【净/化/广/场】8.30晚间净/化‼️ 必‼️ 看‼️ 圈/圈浏/览/器实/时更/新丨教程http://t.cn/Ai8qy7IN💙①搜索   找寻下面两个磁条进行净/化     1⃣ http://t.cn/Ai8D3p4X     2⃣ http://t.cn/Ai82z7yy💙②之后发帖带话题一定要带加空格的💙③有磁条关联度不够大家发帖的时候多带带这些磁条的文字内容 http://t.cn/Ai8D3pwl,0,0,0,1567175160000
6474673590,50楼都按得到,让我俯瞰整个城市的面貌 ,0,0,0,1567175160000
6448901169,dww叶子,#宜宾地震# 南京广电女主播邓煌是出了名的高消费有钱人，你是怎么想的？今年没有再打光秀了，不会是出手捐款救灾了吧？@百合4058  @A天桥风云   @黎官虎  @董郎行  @呆萌欣琰宝贝  @微博新鲜事  @杨幂  @柱哥7044  @凤阳戴民心    @dww叶子  @法制新闻人  @新闻速报 ,2,97,3,1567175100000
