5911914260,源初苜涑,台风少年《迷妹专访》（下）— — 张真源真实演绎可爱、高冷、娇羞版“姐姐你看我可爱吗” ,0,0,0,1569856320000
1953017162,西蒙加,:台风天像Lover的封面 ,3,0,0,1569856320000
3841541500,LCM雨下的好大1234567,:台风来的真不是时候，希望明天早上别下雨,1,0,0,1569856260000
1947960683,能吃能拉大宝贝,:每次出门前大概都能出点意外，这次是台风和请假……已经焦虑的睡不着了…… ,0,0,0,1569856260000
6520722896,愛吃愛騎車旅遊的安安,:晚餐... 颱風天的晚上...就該好好的餵飽自己...,0,0,0,1569856260000
2020228671,南南家的唁丶,:台风米娜台风：哥，我来了！中国：滚，明天我过生日台风：好嘞哥，日本咋走？中国：出门右拐台风：谢谢哥！生日快乐哈😂 ,0,0,0,1569856260000
1840260023,orangejuice1981,#陈情令在韩国爆火# 蓝湛在时弱不禁风，蓝湛不在就是台风！,0,0,0,1569856260000
5148141167,-言城-,:日 我明天上海出发的航班因为台风取消了,0,0,0,1569856260000
5999272978,其实都没有呀,:因为坐在了导师办公桌对面，以后不可以轻举妄动了一整天了，一开口哼哼就不由地“我和我的无果，一刻也不能分割”今天天气很好，谁能想到明天台风又要来了导师给了一本书，其实我对自己用多久能看完这本书没什么概念，但觉得应该要加把劲了 ,0,0,0,1569856260000
1265256744,国网天台县供电公司,:9月30日23时，国网天台县供电公司负责人在供电应急指挥中心轮值，紧盯台风“米娜”动向，时刻准备好抗台保电行动。 ,1,0,0,1569856260000
5319515319,孖樱丫头,#台风米娜# 台风：哥，我来了！中国：滚，我过生日台风：好嘞哥，日本咋走？中国：出门右拐台风：谢谢哥！生日快乐哈😃 ,0,0,0,1569856260000
5685922147,希望每天都能嗑团糖,压箱底的存货，预祝大家节日快乐～回家和外出游玩的小盆友都要注意安全呀。 ,0,0,0,1569856260000
6355816429,尹小飞,:#山西医科大学晋祠学院[超话]#台风米‎娜：哥，‎我来啦！‎中国:‎我过生日！上‎别地儿转‎转吧[机智]米娜：好‎嘞！问一下哥，‎韩国‎和日本怎‎么走？中国：‎右转弯，走好。‎米娜：好嘞哥，‎生‎日快乐！🇨🇳🇨🇳🇨🇳 ,0,0,0,1569856260000
2822821480,张家界消防,#台风米娜#【台风来临，这些安全事项一定要注意！】提示：台风动向要注意，清理阳台防坠物 ，疏通地漏保畅通，少外出关门窗，穿雨鞋防触电，开车速度不能急，树木电杆广告牌，千万不要去靠近，一旦触电切电源，消防医院速联系。触电新闻的微博视频  ,0,0,0,1569856260000
2848436244,一杯烤榛果,:台风天，值班天。 ,0,0,0,1569856260000
1964848163,卡幼恩·特特,:外面台风好大 不知道我的房子能不能撑住 ,0,0,3,1569856260000
3799280860,幼桁,#赵粤[超话]#你跟你对象赵粤异地恋很久，这次国庆你终于可以见到她了，可是好巧不巧，台风米娜明天要在上海登陆，你担心行程会受到影响见不到赵粤，委屈的给赵粤打电话， 她说： ,0,0,0,1569856260000
5591021196,睡懒觉是一种态度,:我在看：台风“米娜”来袭上海发布台风蓝色预警#跟新浪看热点#  (下载客户端:新浪新闻 ) ,0,0,0,1569856200000
6055865911,旧识友n,:米娜姐姐／哥哥，无论你是姐姐还是哥哥你都是我大哥好吧，请你让我明天安全到家吧,0,0,0,1569856200000
6356842775,pandaaa茶茶,:明天上海有台风，我竟然还要去上班➕看电影。国庆遇到台风真的太难过了。 上海·南方商城 ,0,0,0,1569856200000
1881277600,甘猫咪-,:和老黄在一起后的每个节日 我们几乎都是对着手机给对方鼓劲后又叹息 今晚没有嘘寒问暖 我也不说异地恋很自由挺爽的那位通宵坚守在防台一线的军官 要是台风走了记得倍思亲一下@浮爻 ,17,0,0,1569856200000
,_Christypan_,:现在最大的愿望就是台风你快右转！ ,0,0,0,1569856200000
3465625572,马凤英牌诸葛钢铁,:独墅湖教堂⛪七里山塘,4,0,3,1569856200000
7237584934,奇姐聊娱乐,:#TF家族[超话]#  台风少年马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖，国庆假期到了，你最想和他们哪一位约会呢？ ,120,2,20,1569856200000
2216180494,come_0917之新新软糖,转发这只出行锦鲤，国庆期间一切顺利哦,1,0,4,1569856200000
6995975320,桉叶妹妹谦儿,:喔買尬風也太大了吧,2,0,1,1569856200000
,成为下一个欧皇夫人,:屋外“米娜”🌀呼啸呼啸猪同学还在备勤值班只能选择窝在沙发上，边看电视边吃东西来打发被恐怖支配的台风夜等待明天的上班！！#提前祝福牛妈妈七十大寿##我爱我的祖国# ,1,0,0,1569856200000
3172840994,甜又疯,:台风天和烟花更配哦 ,1,0,0,1569856200000
5351656028,用微笑掩饰忧伤-,:台风：哥，我来了！中国：滚，我过生日台风：好嘞哥，日本咋走？中国：出门右拐台风：谢谢哥！生日快乐哈！😂😂🇨🇳🇨🇳🇨🇳 昆明 ,0,0,0,1569856200000
5404834980,抱着娘口的执事,:#子乐的气质厨房[超话]#啊，台风又来了呀 ,0,0,0,1569856200000
,电卷风驰从此各自上车,:打开窗想赏个月（后来发现台风快来了并没有月亮）怅然若失之际 对面楼在窗边抽烟的男人突然唱歌＂我和我的祖国......＂我：？？？（一秒关窗） ,44,1,22,1569856200000
5189534284,万事胜意猪事顺利,":📣('ᴗ' )و距离2̷0̷2̷0̷年还剩9️⃣2️⃣天明天就要开始崭新的十月啦！今天超兴奋，同时也很忧虑：讨厌台风，讨厌今晚的三节课。因为老师说回答完问题就下课而表现的太开心，被老师叫起来回答问题了🙃任务完成率80%逼着自己看的书、背的单词",0,0,0,1569856200000
5348505637,青春无敌可爱美少女呀,:下过雨，桂花香好像更浓了！期待明天的台风,0,0,0,1569856200000
,白雪黑糯米点点,暴躁！ ,0,0,0,1569856200000
3880472605,未晚张,:这个国庆，本就是取消休息。又遇台风，更加理所当然了。 ,0,0,0,1569856140000
6030188602,明年一定想个好名字,:第一次做干桂花以失败告终，放微波炉不能盖盖子！不能盖盖子！不能盖盖子！明天还台风，可能今年没机会再做桂花香囊了,0,0,7,1569856140000
7137277985,空间自带小尾巴i,:顶着台风的风险和周禹吃了烧烤回来发现手机卡不能续费要死希望12点能有好转 ,0,1,1,1569856140000
5827739547,甜点诵,#陈情令在韩国爆火# 蓝湛在时弱不禁风，蓝湛不在就是台风！,0,0,0,1569856140000
,鱼大发,:被朋友圈刷屏的城市。台风前的浪漫。 鱼大发的微博视频 ,0,0,0,1569856140000
2482699593,乐清柳市,:【紧急！台风“米娜”来袭，柳市镇严阵以待做好防汛抗台各项工作,2,0,0,1569856140000
7310205307,誒我们的小日子,:终于，歪歪西西在宁波见面啦,6,0,0,1569856140000
1949304455,爱笑的眼睛在嘀咕,:明天全市机关单位都要求上班，原因是台风来了，强度堪比上个月的利奇马，国庆节正常上班的剧说也是史上第一次。 ,0,0,1,1569856140000
6575349234,我们去堆雪人吧,:终于来看台风蜕变之战了先导片真是看得我尴尬又想哭，曾经那么好的孩子们见面也会无话可说了吗，我期待的顶峰相遇的他们仍旧是彼此的依靠和鼓励，让下一次的见面早一点吧。最后，lfsl，sdfj辣鸡 ,0,0,0,1569856140000
5415265727,冷妍雪吖,:#台风米娜#米娜：哥，我来了！中国：滚，我过生日。米娜：好嘞哥，日本咋走？中国：出门右拐，慢走不送。米娜：谢谢哥！生日快乐哈,2,0,0,1569856140000
5509323212,五月休,:明天要坐一整天的客车在车上吃啥都难受只能带糖垫垫了,1,0,7,1569856140000
6378729992,尾尾VIVIAN,台风：哥，我来了！中国：滚，明天我过生日台风：好嘞哥，日本咋走？中国：出门右拐台风：谢谢哥！生日快乐噶！#阅兵时间##国庆大阅兵观看指南# ,0,0,0,1569856080000
3624899701,七仔麋鹿YC,:还好没回家，回家多好话就是等台风了,0,0,0,1569856080000
5163427374,k11235,#声入人心[超话]# 我叫阿云嘎 身高183 穿鞋193 ,0,0,0,1569856080000
3563724542,R-熊猫,:#上海台风#收到短信说航班被取消真的疲惫买了新航班 还遇上男票也买了票给我两张票真的蛮好笑的 ,0,0,0,1569856080000
6561480799,大明的繁星,:台风米娜：阿中哥哥，我来了！！！阿中哥哥：滚，我过生日！台风米娜：好的👌哥，我拐个弯去别的地方玩耍！生日快乐🎂哥！ ,0,0,0,1569856080000
7285046935,孙先生的养猪计划,:希望台风快快走开不要影响我已经计划了那么那么久的安排我想要立刻马上飞过去延后一天就感觉损失好多时间我愿意用我的颜值来换取明天的好天气 ,1,0,1,1569856080000
7069708002,喝杯豆奶解辣吧,:台风天开空调也很幸福虽然夏天已经过去 嗯秋天也可以吹空调拥着被子睡觉 ,0,0,0,1569856080000
5389843647,MD无耻的毛毛,:听说台风要来了🌀 舟山·普陀山风景名胜区 ,1,0,1,1569856080000
5761099843,小略是氢气贩卖机,#刘耀文[超话]# · #刘耀文 绿洲奇遇记#    根正苗红好少年刘耀文[good]@TyphoonProject-刘耀文 爆浆芝士牛肉丸的微博视频 ,5,1,0,1569856080000
5828932889,久Beauty,:台风：哥，我来了！中国：滚犊子，我过生日呢。台风：好嘞哥，日本咋走？中国：出门右拐！台风:   好嘞哥。生日快乐哟,2,0,0,1569856080000
6791449791,梦想的天空分外蓝1985,:台风：哥，我来了！XX：滚，明天我过生日台风：好嘞哥，RB咋走？XX：出门右拐台风：谢谢哥！生日快乐哈[愉快][调皮][调皮] ,0,0,0,1569856080000
5215725765,古韵李,:@首都航空 四个字“天气原因”什么解释也没有就取消航班真的可以的,0,0,1,1569856020000
6657532794,一个桃子昂,:台风：哥，我来了！中国：滚，我过生日台风：好嘞哥，日本咋走？中国：出门右拐台风：谢谢哥！生日快乐哈 ,0,0,0,1569856020000
6446000975,是千颖吖,:#台风少年团[超话]#原谅我不会P图，有没有姐妹有这个一家四口的图，可以给我吗？谢谢[心]（毕竟这打上马赛克，又会有人bb我了,9,0,4,1569856020000
1747451851,左东陈姓,:#再见九月#  九月的最后一顿工作晚餐（夜宵）……再不到一个小时就进入十月了，外面风雨交加，台风“米娜”来了，进入了防台二级应急，明天加班的好多…… ,0,0,0,1569856020000
2692811353,颜微在,:很久了，没有这样，一个人在深夜，听着音乐到睡觉时却舍不得睡。这样的天，秋夜渐深，关闭了所有的门窗，打开空调。明天台风。国庆假后半段大降温。 ,0,0,0,1569856020000
5757991864,风又野,#LLJ夹机占[超话]##王俊凯[超话]#  #王俊凯抓娃娃送粉丝# #王俊凯夹机占# 能和王俊凯一起夹娃娃送给大家超开心，亲眼目睹小凯用行动表达对粉丝们的爱，也教会了占占如何实力宠粉。[羞嗒嗒]所以没有获得幸运礼物也没关系，相信接下来会遇见更大的幸运~第二波福利和王俊凯同款清单火速安排！,0,0,0,1569856020000
6042914508,不戒咖啡不改名字,:台风天给了我去超市屯粮的理由然后看见脱骨酸辣凤爪好激动刚才实在忍不住去偷吃了一个我哭了 这明明是脱肉留骨凤爪吧,1,0,0,1569856020000
6013474889,维维无常,#田馥甄[超话]# ❤️ #田馥甄音乐节# 【IG】[2019.09.30]（新增评论回复）网友A：有雞蛋 我要泡麵又有何用😩😩田馥甄Hebe：你懂😂🙌网友B：女明星的偶包咧？？？田馥甄Hebe：偶包被颱風吹走了网友C：還好家有媽媽打理一切...蛋蛋供應得很好；蛋蛋從不缺貨...😏😏😏田馥甄Hebe：有媽的孩子享有蛋蛋的幸福❤️网友D：Take easy沒有雞蛋，還是可以活下去的！田馥甄Hebe：嗯嗯 我目前還有呼吸心跳网友E：廢文無誤😂😂😂田馥甄Hebe: 無誤+1网友F：天啊沒有雞蛋真的太悲慘😭這樣泡麵要怎麼吃得下去...田馥甄Hebe：表再縮惹😭网友G：天啊沒有雞蛋真的太悲慘😭這樣泡麵要怎麼吃得下去...田馥甄Hebe：表再縮惹😭网友H：沒有蛋比沒有伴還悲傷田馥甄Hebe：正解🙌网友I：叫外卖吧田馥甄Hebe：颱風天還叫外賣我是人嗎😂,1,0,0,1569856020000
1923692135,GNI柳姑娘,:🌪台风：哥，我来了！🇨🇳中国：滚，我过生日！🌪台风：好嘞哥，日本咋走？🇨🇳中国：出门右拐。🌪台风：谢谢哥！生日快乐哈[呲牙][呲牙][呲牙] 美国·皇后区 ,2,0,0,1569856020000
6185774047,用户6185774047,:🔥🔥台风：哥，我来了！中国：滚，明天我过生日！台风：好嘞哥，那韩国，日本咋走？中国：出门右拐[捂脸]台风：谢谢哥！我吹个生日蜡烛就走，祝哥生日快乐🎉祝大家国庆节快乐🎉🎉🎉 ,3,0,0,1569856020000
,Xu_mongo,:台风又来了开始下雨了……希望雨不要太大 ,0,0,0,1569856020000
1745364244,苏西颜shin,:台风，你欠我的假期用什么还💩💩💩💩 ,0,0,3,1569856020000
2943064532,我恰西瓜不给钱,:发现二号那天上海有台风。。那。。。 ,1,0,0,1569856020000
2043705535,玉铉橘鹅,:台风带着我的思念一起过来了,4,0,1,1569856020000
,中国台州网,:【防台无休日】明天是国庆长假首日，台风“米娜”不期而来，预计这一天下午“紧擦或登陆浙江中北部沿海北上”。看来，这个台风对台州的影响不可避免。工作有假期，防台无休日。防台工作从来是“不怕做不到，就怕没想到”，只有想得周到，才能防得周全；只有立足于大防，才能赢得大胜。这一次防御“米娜”台风，最后的胜利一定属于台州人民！这是向新中国成立70周年最真切的献礼！http://t.cn/AimwW9hl #国庆气球疑飘到日本北海道##走近科学大结局##米娜##十一长假去日本旅游开支或增加#,4,1,0,1569856020000
