5423434759,树下的猫睡了,【#甘肃地震已致21人受伤# 3千多间房屋受损】@中国地震台网 正式测定，10月28日1时许，甘肃甘南州夏河县发生5.7级地震，震源深度10千米。截至10月28日18时，地震造成21人受伤，合作市1975人受灾，1192间房屋一般性受损，夏河县2097户房屋受损，院落墙体倒塌17户。（新京报我们视频）http://t.cn/Ai1lIKtU,0,0,0,1572531240000
7034188880,瘸子的二奶,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572531180000
,梁Momo玖壹,:#大连#,11,1,18,1572531180000
7034188880,瘸子的二奶,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572531180000
7034188880,瘸子的二奶,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572531120000
7034188880,瘸子的二奶,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572531120000
5620595253,lichao黄金,【#甘肃地震已致21人受伤# 3千多间房屋受损】@中国地震台网 正式测定，10月28日1时许，甘肃甘南州夏河县发生5.7级地震，震源深度10千米。截至10月28日18时，地震造成21人受伤，合作市1975人受灾，1192间房屋一般性受损，夏河县2097户房屋受损，院落墙体倒塌17户。（新京报我们视频）http://t.cn/Ai1lIKtU,0,0,0,1572531120000
6098408831,晨战夜,#旅行#地震之前的九寨沟美景，以后很难再现这种美景了 #西藏旅游攻略# #稻城亚丁旅游攻略#  稻城亚丁小田哥的微博视频 ,0,0,0,1572531120000
5113265379,樹蔭有一隻阿蟬跌落你身邊_,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572531120000
6321839555,我真的是一样,#旅行#地震之前的九寨沟美景，以后很难再现这种美景了 #西藏旅游攻略# #稻城亚丁旅游攻略#  稻城亚丁小田哥的微博视频 ,0,0,0,1572531120000
3739190004,邊萌苗苗V,#偶然发现的一天#吻戏花絮来了！！！！160亲192需要蹦起来！！！！！！！！！！！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈甜死个人，男主低头，女主蹦高就为kiss,0,0,0,1572531120000
7011160700,yanyan68526,#旅行#地震之前的九寨沟美景，以后很难再现这种美景了 #西藏旅游攻略# #稻城亚丁旅游攻略#  稻城亚丁小田哥的微博视频 ,0,0,0,1572531060000
7219969417,岁月静好xjf,#旅行#地震之前的九寨沟美景，以后很难再现这种美景了 #西藏旅游攻略# #稻城亚丁旅游攻略#  稻城亚丁小田哥的微博视频 ,0,0,0,1572531060000
5824334651,lichao哈哈哈,【#甘肃地震已致21人受伤# 3千多间房屋受损】@中国地震台网 正式测定，10月28日1时许，甘肃甘南州夏河县发生5.7级地震，震源深度10千米。截至10月28日18时，地震造成21人受伤，合作市1975人受灾，1192间房屋一般性受损，夏河县2097户房屋受损，院落墙体倒塌17户。（新京报我们视频）http://t.cn/Ai1lIKtU,0,0,0,1572531060000
5383824098,JIANG一颗薄荷糖,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572531060000
6743820697,天使白雪,#旅行#地震之前的九寨沟美景，以后很难再现这种美景了 #西藏旅游攻略# #稻城亚丁旅游攻略#  稻城亚丁小田哥的微博视频 ,0,0,0,1572531060000
5383824098,JIANG一颗薄荷糖,都等着更新呢？？？哈哈哈哈 一首《二奶之歌》送给好朋友们,0,0,0,1572531060000
7297801264,淡然是我123,#旅行#地震之前的九寨沟美景，以后很难再现这种美景了 #西藏旅游攻略# #稻城亚丁旅游攻略#  稻城亚丁小田哥的微博视频 ,0,0,0,1572531060000
6529544317,叫我欧气锦鲤,#旅行#地震之前的九寨沟美景，以后很难再现这种美景了 #西藏旅游攻略# #稻城亚丁旅游攻略#  稻城亚丁小田哥的微博视频 ,0,0,0,1572531060000
6384084944,匆匆yoyoyo,#旅行#地震之前的九寨沟美景，以后很难再现这种美景了 #西藏旅游攻略# #稻城亚丁旅游攻略#  稻城亚丁小田哥的微博视频 ,0,0,0,1572531060000
6575424000,一个小苗儿1,#旅行#地震之前的九寨沟美景，以后很难再现这种美景了 #西藏旅游攻略# #稻城亚丁旅游攻略#  稻城亚丁小田哥的微博视频 ,0,0,0,1572531060000
7330360386,A甜甜圈9,:#大连地震#刚才楼抖了抖，是地震了么？ ,0,0,0,1572531060000
5140947324,帅比一个个,【本周六22：38 李振波#开讲啦#】撒贝宁：跳伞？我太难了~~~,0,0,0,1572531000000
3957944283,康乐Life,11年前的汶川地震，15名空降兵临危受命，从近5000米高空纵身一跃，空降震中地带，撕开营救缺口。如今11年过去，再看这段视频，震撼仍在，热血犹温。 实事热点的微博视频 ,0,0,0,1572530940000
6073258124,岁月静好770310,#青春随手拍#  Trick or Treat👿 ,1,0,0,1572530940000
5630145941,o水水可爱o,:瞳孔地震…… ,1,0,0,1572530940000
5263248848,猷猷的娘亲1,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,1,0,0,1572530940000
5708198840,兰州市少年儿童活动中心微博,:林铎唐仁健就夏河地震抢险救灾再次作出批示 要求扎实做好群众安置工作-新华网甘肃频道林铎唐仁健就夏河地震抢险救灾再次作出批示 要求扎实做好群众安置... ,0,0,0,1572530940000
5263248848,猷猷的娘亲1,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,1,0,0,1572530940000
5945736519,稻城亚丁小田哥,:#旅行#地震之前的九寨沟美景，以后很难再现这种美景了 #西藏旅游攻略# #稻城亚丁旅游攻略#  稻城亚丁小田哥的微博视频 ,26,14,25,1572530880000
2566183430,我家有奶牛诶,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572530880000
5263248848,猷猷的娘亲1,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,1,0,0,1572530880000
5601536990,Tukawaka,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572530880000
6239210920,小小_妹儿,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572530880000
5792202003,Hika5,🔻肖战南京演唱会神秘应援之直升飞机应援🔻 凌云之木冲破土壤，历经风雨扶摇而上XZ1005号直升机，驭风而行无畏风向直上云“肖”，必“战”辽阔之壤。这一次，后援会带着@X玖少年团肖战DAYTOY 的姓名，携着美好的祝愿，借着绯红色直升机，飞跃地平线，冲上云霄。希望你一抬头，就能看见梦想。愿凌云木可以茁壮成长，恣意“肖”遥！我们永远在你身后追光！天空触手可及，没有什么能阻碍你飞行。@X玖少年团肖战DAYTOY,0,0,0,1572530880000
,黑八鼓,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,4,1572530820000
6676262737,Demo_HN,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572530820000
6307804275,少熬夜不秃头,#偶然发现的一天#吻戏花絮来了！！！！160亲192需要蹦起来！！！！！！！！！！！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈甜死个人，男主低头，女主蹦高就为kiss,0,0,0,1572530820000
3933061224,A天使的使者,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572530820000
1646170900,猷猷的娘亲,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572530820000
5996931642,lyn吃饭饭,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,4,1572530820000
6257164211,兄弟你鞋跟掉了,#探清水河#探河水清不知所终。不管怎么说，结局都是以悲情而告终，留给后人的，只有这首《探清水河》刘宇宁版本探河水清 LYN眼睛里有星星的微博视频 ,1,0,0,1572530820000
1646170900,猷猷的娘亲,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,1,0,0,1572530760000
3982658952,房子别塌111,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,1,1,0,1572530760000
3982658952,房子别塌111,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,1,1,0,1572530760000
6290624634,___堇力,#探清水河#探河水清不知所终。不管怎么说，结局都是以悲情而告终，留给后人的，只有这首《探清水河》刘宇宁版本探河水清 LYN眼睛里有星星的微博视频 ,1,0,0,1572530760000
2989686744,秦_小夕,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,2,0,0,1572530760000
2609312427,一腔诗意喂了狗不理,各位亲爱的朋友 今天为大家推荐一本好书 和我一起做一个有着书香气息の女子吧 金九粒的微博视频 ,0,0,0,1572530700000
5436499348,刘宇宁的滕筱乐,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572530700000
5213152225,雅丽思密达助理,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572530700000
5353856597,居儿居儿虫,@路易威登 穿梭于不同的城市间，在路易威登首尔女装秀，构筑时装与旅行的多元内核 ,1,0,0,1572530640000
2209210701,EN哈宁,都等着更新呢？？？哈哈哈哈 一首《二奶之歌》送给好朋友们,0,0,0,1572530640000
5138716105,shineadam亲爱的红配绿,:游泳半个月心得：其实我是怕水的，高考完才学会游泳，大学修了游泳课，会两种泳姿。从制霸浅水区到今天尝试了泳道，觉得体验还不错（除了有个叔自由泳腿打地震天响），蛙泳去仰泳回。游泳塑形是真的！最近觉得胳膊好看了点，肚子到腿也瘦了，特别开心。因为是锻炼，会游得慢些，动作幅度也不大，尤其仰泳特别舒服，打腿明显觉得运动大腿。。找到小鱼在水里的感觉就好了,1,1,2,1572530640000
6689772762,爱老刘的小吕孩,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572530640000
6307954216,钢铁哇咔咔小柴,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572530640000
5667318833,山水一程我命之幸,都等着更新呢？？？哈哈哈哈 一首《二奶之歌》送给好朋友们,1,0,0,1572530640000
6689772762,爱老刘的小吕孩,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572530640000
3221277720,hualuo_花落,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572530580000
5667318833,山水一程我命之幸,都等着更新呢？？？哈哈哈哈 一首《二奶之歌》送给好朋友们,0,0,0,1572530580000
2209210701,EN哈宁,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572530580000
6689772762,爱老刘的小吕孩,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572530580000
3539127631,微信吧smile,:当今世界天灾人祸不断，近一年以来，全球已经发生六级以上地震100多次。法国政府卫生部门9月8日发表声明说，今年夏季的高温天气导致法国约1500人死亡。世界卫生组织资料显示，全球有10亿人正饱受各种心理疾病的折磨；《美国医学会杂志》公布：平均每6个美国人就有1个曾经或正在受抑郁症的困扰。在新加坡，大约有120万人受失眠困扰。现在全世界有近4亿人患有忧郁症，每年有100万人因忧郁症而自杀。现代社会崇尚物质享受，追求名利，人们心中充满了贪欲、嫉妒和瞋恨。欲望一旦得不到满足，就会伤人害己。心灵的扭曲，造成了人与人之间越来越多的分歧，造成了人生的空虚。很多的自闭、烦恼和痛苦，就是因为我们不知道别人，也不了解自己，追求那些得不到的东西，最后迷失了原有善良的本性。      20191020 Malaysia,0,0,0,1572530580000
6023520854,奥地利我喜欢,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572530580000
7034188880,瘸子的二奶,#探清水河#探河水清不知所终。不管怎么说，结局都是以悲情而告终，留给后人的，只有这首《探清水河》刘宇宁版本探河水清 LYN眼睛里有星星的微博视频 ,6,0,1,1572530580000
3221277720,hualuo_花落,都等着更新呢？？？哈哈哈哈 一首《二奶之歌》送给好朋友们,0,0,0,1572530580000
6620610089,宁的小兔球,都等着更新呢？？？哈哈哈哈 一首《二奶之歌》送给好朋友们,0,0,0,1572530580000
,我是双鱼啊啊啊啊,#张云雷调侃汶川地震##张云雷李欧神仙爱情# 二奶送你们一首歌,0,0,0,1572530580000
6150394001,DeicideAurora,#英雄联盟S9##随手拍S9#【i我所爱-iG S9世界赛Vlog03】在上周结束的八强赛中，iG击败强大的对手成功晋级，一起来看看比赛背后的小花絮吧。最近队员们都在努力训练备战，为即将到来的四强赛加油！  iG电子竞技俱乐部的微博视频 ,0,0,0,1572530580000
