6282275016,七级茯兔,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ历史总是惊人的相似ㅋㅋㅋㅋㅋ 当泰泰不小心破音的时候🤫🤫（不要告诉别人田小国的两次反应🤩🤩（好宠哥哥 我忍不住有多看了亿便 为什么会这么可爱？？颜霸霸爱半半的微博视频 ,0,0,0,1574735400000
7080330584,北京数码中公教育,:2020中国地震局事业单位招聘笔试成绩查询入口http://t.cn/AiksKhrE ,0,0,0,1574735340000
5992049698,糊胡萝卜夹子,:考完了考完了终于考完了，大学最后一科考试。雷打的就跟地震了似的，然后没下雨。谢谢老师了。那道题竟然是做过几次实验，都有几台设备？我怀疑老师会不会也不记得。 ,2,0,0,1574735340000
6549903484,北京昌平中公教育,:发布了头条文章：《2020中国地震局事业单位招聘笔试成绩查询入口》  2020中国地震局事业单位招聘笔试成绩查询入口 ,2,0,0,1574735280000
,北京市地震局,:#每日震知道##地震科普##历史上的今天#  2004年12月26日在印度尼西亚苏门答腊岛附近海底发生的9.1级大地震，这场大地震引发的超级大海啸，导致十多个国家近30万人罹难，50多万人无家可归。  ,0,2,0,1574735280000
,ELITE御巡桑二叔酱,"Instead of buying something for myself for #Xmas# , I'll donate, as I have in the past. I'll let you know later.#merryXmas# !! Pic from Chiba #tbt# #ハヤシヨシキ# http://t.cn/Aiks24WI ",0,0,0,1574735220000
5626404357,小白糖打奶兔-Distance,#易烊千玺2019玊尔演唱会# 哈哈哈哈是这里，伴舞经过把崽底下的板都颠起来了，唱着唱着被逗笑hhh,0,0,0,1574735160000
1563377995,团瑾亭,#易烊千玺[超话]#你怕了？@TFBOYS-易烊千玺 ,0,0,0,1574735100000
,北京市地震局,:#每日震知道# #地震科普# #历史上的今天#  #科普中国# #趣味科普# 2004年12月26日，印度尼西亚苏门答腊附近海底发生大地震，引发海啸，造成数十万人罹难。 ,0,0,0,1574735100000
6799803605,lynn1996,#吹哨人终极预告#《吹哨人》释出终极预告，阴谋、真相逐渐浮现，一场危及几百万生命的事故即将爆发，重重线索指向真相。影片由薛晓路执导，雷佳音、汤唯主演，讲述二人为揭露掩藏在组织内部的真相，踏上冒险之旅的故事，将于12月6日上映。@薛晓路 @雷佳音 #电影吹哨人# 新浪电影的微博视频 ,0,0,0,1574735100000
3183892400,____________啊啊啊啊,#陈里说安全#（6）【陈里说安全：地震时的安全自救】网友同志们：大家好！今天我和大家谈谈关于地震时的安全自救问题。气象异常，动物们的行为异常，植物发生异常变化、地下水异常、地下声异常等都是地震来临前的征兆。当发生地震时，如果你身处家中，在平房居住的，可逃到户外开阔地，最好头顶被子、枕头或安全帽，住在高层楼房的人，切不可贸然跳楼逃生，应立即在床下，桌子下，开间小的卫生间或墙角躲避，并远离窗户。在公共场所发生地震时，应立即停止活动，躲在排椅、桌子下，等地震停止后，有秩序地向出口疏散，前往就近的开阔地带。被埋在废墟下时，要树立生存信心，保持镇定，保障呼吸畅通，如果被埋较深，应想办法维持自己的生命，尽量寻找食品和饮用水，同时设法脱离险境。在震时震后，要抓住时机展开互救，同时迅速切断地震区域的电源、关闭煤气、熄火灭炉，以防止火灾和煤气泄漏等次生灾害的发生。谢谢大家！ http://t.cn/AikTdt6y,0,0,0,1574735040000
6478567254,自贡发布,:#自贡资讯#【自贡召开防震减灾工作会】12月24日，我市召开防震减灾工作会议，贯彻落实全省重点地区防震减灾工作会议精神，安排部署我市防震减灾和地震应急处置救援准备工作。http://t.cn/AiksXsPu ,0,0,0,1574734980000
6258466514,扑倒一切美丽,放花絮 瞳孔地震的原因给你们剪出来了,0,0,0,1574734860000
3198320093,游末邦过图五百年EX,#FWIX##8组#【人设+序章】大姐姐勾肩搭背势力登场！在此献上倾注我们心血的……性转警告！文中标*的一段找不到地方插说明了，会在评论里备注————————感谢搭档@碳酸爱丽丽 给了我这次胡说八道的机会，无以为报，唯有继续一本正经地胡说八道啦୧(๑•̀⌄•́๑)૭ ,0,0,0,1574734860000
3315436334,健康大邑,【5—15秒！2020年四川将实现地震秒级预警全域覆盖】因为处于南北地震带上，四川属于地震多发地区。近日，四川省地震局介绍：到2020年底，四川将建成2003个监测台站，届时全省将实现秒级地震预警，并可在震后数分钟内快速获取县城和乡镇的实测地震烈度，快速确定灾情分布等信息。预警系统建成后，能够在5到15秒内对4级以上地震向公众公布地震预警，在5～15分钟内给出全域烈度速报。 （央视新闻）,0,0,0,1574753820000
,紫翘书桌,:#亲子阅读##宝宝阅读推荐##读书打卡#    棘龙宝宝一开始只是霸王龙的猎物，没想到因为一场地震两个流落荒岛，棘龙宝宝每天捕鱼给霸王龙吃，但在心里还担心着生病的妈妈。一段时间的相处，让霸王龙冰冷的心变得柔软，当有机会可以终于上岸的时候，霸王龙奋起将棘龙宝宝丢上了岸，但是给棘龙妈妈治病的红果子却在荒岛上，霸王龙为了棘龙宝宝的心愿，再次返回荒岛，把红果子树扔给了它。可是它自己却再也无法上岸了，最后霸王龙对着棘龙宝宝说：遇到你，真好！ ——《遇到你真好》,1,0,0,1574753820000
6587004840,百态人间,:没有眼力见的俄罗斯男人！周边的人都在瞳孔地震,16,4,3,1574753400000
,遇见汶川,:#汶川民宿故事# 【栖溪山景：聚温情】“栖溪山景”处于映秀，在浓郁的家国情怀的熏陶中，这里也早已成为了映秀的一处温情的聚集地，而这个民宿的创始人也是一个充满大爱的人。“栖溪山景”的创始人邹凌，来自天津，他与汶川的故事得从5.12说起。汶川特大地震发生后，邹凌带领抢险救灾团队在最危急的时刻，来到地处震中的映秀镇渔子溪村。在危难中，他带领着党员群众搜救伤员、发放物资、搭建帐篷，安抚失去亲人的受灾群众。他从汶川的一名志愿者，逐渐成为映秀镇渔子溪村党支部第一书记，汶川映秀投资集团党支部书记、董事长，成为了渔子溪村老百姓的“家里人”。渔子溪村重建后，邹凌心中迸发出了一个质朴的梦想，就是“让渔子溪村成为全国最文明、美丽的乡村，让全体村民过上更富裕的生活”。为了实现这一梦想，他出钱出力，美化乡村环境，拆除乱搭乱建，打造出既可观赏又可出售的“百亩芍药园”，举办芍药花旅游节，引领老百姓走上了乡村旅游之路。一手打造了“栖溪山景”民宿，试点可行后，发动村民共同建设院落式培训基地——渔子溪大院。,1,0,0,1574753400000
,福建省应急管理厅,:【新征程 再出发！漳州市消防救援支队正式挂牌】    12月25日上午，漳州市消防救援支队举行挂牌仪式。总队党委常委、副总队长陈立民和漳州市委常委、常务副市长张慧德出席。漳州市政府办公室、市应急管理局、地震局等有关单位领导，支队党委班子成员、各大队主官及支队机关、特勤大队、芗城大队指战员代表参加。http://t.cn/AiFPYeU6,0,0,0,1574753340000
3810601439,总裁军事,:从小立志当兵的地震男孩程强，带着他的荣誉回家了。#2019哪些瞬间值得被看见# 总裁军事的微博视频 ,11,0,0,1574753340000
5185744453,赵隔壁家的爽XX,【内江地震画面曝光：丈夫#地震瞬间一把拉过怀孕妻子#】12月18日，#四川资中县发生5.2级地震#，距震中16公里的威远县震感明显。地震发生时，罗先生站在家门口，但他没有向外跑，而是朝屋内的妻子大喊“过来过来”，随后将怀孕21周的妻子拥入怀中，两人紧紧相拥。@新京报我们视频 新京报我们视频的秒拍视频 ,0,0,0,1574753280000
5955567621,Doudoubao98,:吓死我了还以为地震 Doudoubao98的微博视频 ,0,0,0,1574753280000
,IMare,:「新しい時代を地震に本気で備える時代へ。」地震保険 座談会  IMare的微博视频 ,0,0,0,1574753220000
,奔跑吧黄毛,:#部落3星送你真星##部落冲突# 四地震+野猪，咏王失误了也能三星，我酸了,0,0,0,1574753220000
2346858040,执道御今,【#四川地震老师抓起娃娃就跑#：左手一个右手一个】 12月18日，#四川资中县发生5.2级地震#，距震中30公里外的自贡市震感明显。金苹果幼稚园老师组织孩子们向教室外撤离。因震感造成小班幼童不知所措，老师左手一个右手一个，连跑带拽才成功将孩子们撤离到室外。#吐槽大会# 新京报我们视频的秒拍视频 ,0,0,0,1574753100000
5075400967,我见凝簪多妩媚,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ历史总是惊人的相似ㅋㅋㅋㅋㅋ 当泰泰不小心破音的时候🤫🤫（不要告诉别人田小国的两次反应🤩🤩（好宠哥哥 我忍不住有多看了亿便 为什么会这么可爱？？颜霸霸爱半半的微博视频 ,0,0,0,1574753100000
2110786423,Vanessa亮亮,:#我和我的祖国# 真的被宁浩导的那段奥运会打动了。2008年的两件大事，汶川地震，和北京奥运会。修建奥运会场馆栏杆的农民工在地震中遇难，儿子只身一人跑到北京想摸摸爸爸修的栏杆，葛优演的出租车司机就这么把门票给了这个男孩。真的被感动了。最大的主角就是那位没跑脱的父亲。看的心里特别不是个滋味。人不论走到哪里都不能忘了自己的根。,0,0,0,1574752980000
3477372337,JUYLME,:地震没有感觉到的震感 炸山感觉到了 ,0,0,0,1574752980000
2393745685,不想努力了HH,:去年来过一次，那座时钟依然指向14时28分，教学楼坍塌歪斜，墙体四处散落，描述性的文字记录着那场灾难。今天从道边路过，目光所及还可以看到保留的地震遗址，依然会揪心。今天是2019年12月26日，距离2008年5月12日已经过去10年半，新城已在旧址上重建，当时的小英雄林浩长大成人，被救小男孩已经是一名解放军。灵魂已经重生，祝福这片土地 越来越好。 http://t.cn/RoZTbKn,1,0,1,1574752740000
5234079962,湘北土家人GONG,:2008年5月12日汶川地震，监控拍摄的灾难发生瞬间…视频来源＜一点资讯 湘北土家人GONG的微博视频 ,0,0,0,1574752740000
3095220907,霍建华得不到的女人-,:北京刚是不是地震了？持续了差不多十几秒？ ,3,0,0,1574752680000
6587004848,萌面特工队,:救援人员在墨西哥地震中救出狗狗，人们不停的欢呼！,2,1,0,1574752620000
,IMare,:朝日新聞 座談会企画地震保険の価値を広めるために、俳優の長谷川博己さんと日本損害保険協会会長の金杉恭三さんが、フリーアナウンサーの貞平麻衣子さんの進行で語り合いました。http://t.cn/AiFPO7UG ,0,0,0,1574752560000
6995545619,有求必硬-潘先森,:《唐山大地震》明叔抱着子枫妹妹，子枫妹妹也太可爱了吧#电影##电影推荐##电影[超话]# 有求必硬-潘先森的微博视频 ,5,0,0,1574752500000
,北京人防浩天救援队,:#小浩分享# 在人员密集的公共场所地震时怎样避震？1、要听从现场工作人员的指挥，不要慌乱挤向出口。2、如不能迅速跑出，应立即选择结实的家具、柱子、排椅和内墙角就地蹲下，用手或其他东西护住头部。待地震过后，听从工作人员指挥，有组织有秩序地快速撤离。3、躲避地震时应避开玻璃门窗、橱窗、柜台和高大不稳、摆放重物和易碎品的货架，避开广告牌、吊灯等悬挂物，以防掉落。4、地震时不要使用电梯。,0,0,0,1574752200000
2891747943,双流残联,:【点赞！今日，立功喜报送到“地震男孩”程强家中】隆冬时节，寒意正浓。德阳市什邡市湔氐镇太乐村内，程强家外却喜气洋洋。“程强，又立功了!高不高兴?”“高兴!”乡亲们的声音中，满是骄傲。12月26日，在一片爆竹声中，“地震男孩”程强的立功喜报被送到家中。点赞！今日，立功喜报送到“地震男孩”程强家中 ,0,0,0,1574752140000
5538690885,复兴中华记实杂谈,什么,0,0,0,1574752020000
,Yehyuanchin,:今日是南亞海嘯15周年，多處受災地區都舉行悼念儀式。在2004年的「拆禮物日」，印尼蘇門答臘以西對開的印度洋，發生黎克特制9.1級強烈地震，造成14個亞洲以至非洲國家，合共超過23萬人喪生，其中在死亡人數最多的印尼亞齊省，政府今早舉行儀式，悼念遇難的12萬人，當年的災區，如今已重建成一個住有2.5萬人的社區。另外在泰國、斯裡蘭卡以及印度等，當年亦有大批人死亡的國家，早上亦都有悼念活動。,0,0,0,1574751840000
2050866974,静儿unique,:今日大作:跟着妈妈出去玩，我们在等🚌，过了一会🚌来了，和妈妈一起上了🚌，然后我们下车了，我们去爬山，我们爬到了山顶⛰️，下山后我们两人聊着愉快的话题，回到家温暖的🏠，然后突然地震了，天上都是石头，我们的房子没了，还好最后我们又有了新的房子，我们很开心,0,0,0,1574751840000
