5605771579,救灾今天,:#中国救援[超话]##厚天救援##救灾今天##厚天救援联盟##厚天在行动# 国家陆地搜救基地地震救援教学视频——上升下降（2） 一个希望无灾可救的救援队员的秒拍视频 ,5,0,0,1548854940000
2792455127,那滋味让我回味,:#跟新浪看热点#我在看【浓眉引发39年联盟最强地震，6星3巨卷入交易，火箭或是最大受益者】  浓眉引发39年联盟最强地震，6星3巨卷入交易，火箭或是最大受益者 ,0,0,0,1548854880000
1260842112,彭_飞雨_晏,汶川大地震那年电视主持人她播着播着伤心的哭了出来,0,0,0,1548854880000
2119726147,Cheungggggg_,:翻看照片又看到这些放在手机里面两年多都舍不得删掉即使另存了真的好想再去一遍济州岛这个山卡拉 太美了再去经历一遍被当地司机骗侥幸离开地震区也行,2,0,0,1548854820000
,shiya紫夜,:#陈瑾#？？？陈瑾，不是唐山大地震里的吗？图里这个是什么玩应儿？错了不知道改？评论里又不是没纠错？ ,13,0,0,1548854760000
6063138321,近酥苏者鹿han,:#芦式情话##和鹿晗益起来##鹿晗[超话]# lh人坑时间呀 记得很清楚呢是在2015年10月30号 没错啦就是跑男第一期！其实之前也都知道我们鹿晗哥哥的 只是emmm有好感的路人吧！因为之前我周围的人都挺喜欢前团的 也有被安利过 但感觉还好啦！看了那期跑男就知道我完了 我要开始追星了！鹿晗好帅啊嘿嘿嘿还好可爱呀！真的是听别人说不如自己了解 从那以后自己慢慢了解咱们鹿晗哥哥以后呀 就一发不可收拾了！世界上怎么会有这么好的人儿啊！所有的恶语相向都是针对他的善良美好 他却没有抱怨过什么 一直那么温柔的对待这个世界！（地震和东直门事件记忆深刻）对粉丝也是 当朋友看当女儿宠不会说什么好听的话 就是想说说我和鹿晗哥哥的相爱经历哈哈哈他呀 是我追的第一个星 也是最后一个我呢 一直在等待着我们相见的那一天我就想当着他的面对他说一句“哥哥我好喜欢你的 以前现在未来”都说追星是一场盛大的暗恋可我觉得我像是在谈恋爱呢！之前看《你好是鹿晗吗》有句话“你为什么喜欢鹿晗？回答是喜欢他会让我努力成为更好的自己”嗯对我来说的确是这样的有坚持不下去的时候就想着：你和鹿晗哥哥的异地恋才刚刚开始 他还在努力 你凭什么放弃 鹿晗哥哥还等你奔现呢！哈哈哈有点厚脸皮了。我的鹿晗哥哥那么优秀的人儿呀！emmm故事还长以后再讲@鹿7钱庄   我会从风华正茂爱你到两鬓斑白 说好等我长大可不能食言哦@M鹿M http://t.cn/R2dysNP,4,0,5,1548854760000
2115231311,手机用户2115231311,:总是情不自禁的忧伤，于是慢慢学会了掩藏；因为不想被人再刺伤，所以渐渐学会了伪装 新京报动新闻的秒拍视频 ,0,0,0,1548854700000
2565474633,天成笔名,:【整个日本将在380余天后沉入海底，各地火山活动频繁、地震不断】（来自 @一点资讯）整个日本将在380余天后沉入海底，各地火山活动频繁、地震不断 ,0,0,0,1548854640000
6553498318,用户6553498318,:地球乱采乱挖太多。地下水抽取太多。石油天然气乱采乱挖。造成地球灾难地震。爱护大自然少开采。 ,0,2,0,1548854640000
6404562369,pkacc141_cq,:发布了头条文章：《四川绵阳市平武县发生3.2级地震 震源深度18千米》 四川绵阳市平武县发生3.2级地震 震源深度18千米 ,0,0,0,1548854640000
,农夫谈经济,:#新浪看点# 四川绵阳市平武县发生3.2级地震 震源深度18千米四川绵阳市平武县发生3.2级地震 震源深度18千米 ,0,0,0,1548854640000
6760879412,我可以睡一觉吗,:遇到地震晚点 ,7,0,0,1548854640000
6208289864,小花啊喂,:“刚刚地震了嘛？”“没有啊”“那为什么我看见你心震了一下💓” 淄博·青年路街区 ,0,0,0,1548854580000
5306931283,魔獸的悲傷,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548854580000
,周曉靜_Jing,:D216早上掃描回來檢查合約 電話 新聞 中午吃低卡魯雞腿哈哈 有睡 睡到一半還地震咧下午發信 整理歸檔合約 新聞 電話 寄信 買地墊⋯4:30回到公司  新聞電話 快下班歸檔合約 下班,0,0,0,1548854520000
1421598054,有个人叫安静,:渣男常常有 贱人特别多 得了便宜还卖乖的就真是你的不对了 小心大雪冻雨海啸地震天谴雷劈 就这吧 中午螃蟹吃多了 撑的一批 ,0,0,0,1548854400000
6465805597,嗨我只是路过0616,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548854400000
3176196024,yeliya1983,:学友香港演唱会唱遥远的她的时候，升降机出问题，像地震一样摇晃的厉害，学友站都站不稳，真为他捏把汗！太吓人了！233场平安结束了，不舍的同时也放心了！太累了！ ,0,0,0,1548854340000
6001734876,大雄爱旅行2333,:#地震快讯#@中国地震台网速报 正式测定：01月29日11时42分在日本本州东岸近海（纬度34.91度，经度141.05度）发生5.3级地震，震源深度20千米。http://t.cn/EtXFBMr ,0,0,0,1548854280000
6001734876,大雄爱旅行2333,:#地震快讯#@中国地震台网速报 正式测定：01月29日09时22分在内蒙古锡林郭勒盟锡林浩特市（纬度44.66度，经度115.63度）发生3.9级地震，震源深度13千米。http://t.cn/Et68r0y ,0,0,0,1548854280000
6001734876,大雄爱旅行2333,:#地震快讯#@中国地震台网速报 正式测定：01月29日00时00分在斐济群岛地区（纬度-17.94度，经度-179.26度）发生5.4级地震，震源深度610千米。http://t.cn/EtOEEwM ,0,0,0,1548854220000
6001734876,大雄爱旅行2333,:#地震快讯#@中国地震台网速报 正式测定：01月28日17时53分在新疆喀什地区伽师县（纬度39.43度，经度77.12度）发生3.0级地震，震源深度14千米。http://t.cn/EtMeOI7 ,0,0,0,1548854160000
6290273689,蚌埠反邪教,【台湾花莲县海域发生5.2级地震 福建、台北有明显震感】据中国地震台网速报 正式测定：12月16日05时21分在台湾花莲县海域发生5.2级地震，震源深度26千米。,0,0,0,1548854160000
2638256701,芸香科乔木,:#陈瑾#陈瑾老师的唐山大地震看的时候哭了好久的陈瑾老师的演技真的很出彩，这次在知否里演齐衡的妈妈看齐衡和郡主对戏真的很爽快，为陈瑾老师打call，婆婆，你看看儿媳妇吧,27,1,3,1548853980000
6383403029,下单问好而言b,:乜也木有：木有、为乜木有；木有。为什么?为什么：标致雪铁龙称日本地震导致其损失2……12亿美元。 ,1,0,0,1548853860000
6094546014,迷妹你懂的,:#微博综艺大赏# #明星资讯[超话]#【奇葩说】何炅回忆喝咖啡遇地震，心大到淡定喝完才走，请求朋友原谅 迷妹你懂的的微博视频 ,1,0,0,1548853800000
6484591072,cr116484591072,抱歉，作者已设置仅展示半年内微博，此微博已不可见。 ,0,0,0,1548853320000
5492148615,Daaaaaxw,【“光明正大把母校大楼炸了”！爆破专业#毕业炸母校#，网友：完成儿时梦想,0,0,0,1548853320000
,追随一生的偶然,:大过年的，出差遇到四川地震，高铁晚点近两个小时,1,0,1,1548853320000
6408960203,sunnydeer777,肉总自己多肥请有点数,0,0,0,1548853320000
5269822571,永州消防,:#蜀黍带你涨姿势#【地震预防与自护知识】地震是自然灾害的群灾之首。它具有突发性和不可预测性，以及频度较高，并产生严重次生灾害，给社会和人员带来极大的安全危害。如果能提前做好预防准备工作和懂得自我保护知识，这样会更好的保护我们自己的安全，降低安全危害。,2,1,1,1548853200000
5098683604,明月皎皎ru华池,:@中国地震台网速报 最大的地震距离我43年。感谢我的家人都活了下来。 ,0,0,0,1548853140000
6142557241,首席毕业生吴坚兵,:本来感受不到春运，一个地震春运就来到了 成都·成都东站 ,0,0,0,1548853140000
1843189671,湫弦海,#河南省政府应急广播#【周知!途径郑州东站的9趟列车预计晚点一个小时】高铁运行信息，截止1月30日17.46分，途经郑州东站的G1836次、G2088次、G574次、G1976次、G1702次、G308次、G1888次、G1710次、G90次列车预计晚点一小时以上，请各位旅客及时关注车站广播及公告，不要远离候车厅，需要办理改签、退票的旅客请到售票窗口办理。（记者：廖忆）,0,0,0,1548853080000
6973454364,前面是路016,:我们说话算数说要台湾地震就要震，早写个要送台独礼物过年？幺应？就是拿今日头条评台看？这下问今日头条了评台到的我们违反了什么法？稳起不得行？你封号？我们就是坏人了？不说清楚？通都不通知你？怕出事才过年？我们没惹你一下今日头条评台？是你先惹我们？证据给你抓到的？ ,0,0,0,1548853020000
,古城闲闲生,【今日关注0129】1224周二：疆西、喀什、和田、阿克苏、伊犁、北疆、阿里、巴音、那曲、海西、日喀则、林芝、玉树、印缅、甘孜、阿坝、川滇、甘、青甘蒙、银川、榆林、晋、京津冀、鲁、黑吉蒙、湛江、漳州、盐城、淮、海源、川滇黔、河源、台菲、日、印尼、巴新所罗门、南太、 ,0,0,0,1548853020000
6974277057,大千世界12312,:分享國家地理每日精選～我超级幸运，可以造访这个令人惊艳的地方，在我来到这里的两个月后也就是2018年7月，龍目島（Lombok）就發生了史上最严重的地震之一。在清晨登上佩嘉新庚山丘（Pengasingan Hill）顶峰真是精彩的行程，金色的太阳照亮了山腳下这些五颜六色，拼布、马赛克般的田地。不同的田地，有着不同的颜色，种植的作物，包瓜草莓、洋葱、甘藍菜、甚至是花朵。（攝影：Suwandi Chandra）,1,0,0,1548853020000
6498414362,草莓软糖和你-,🤤有触动到你吗？🎈哈哈 陈立农的微博视频 ,0,0,0,1548852960000
6439496005,是我的千玺啊,#易烊千玺[超话]##易烊千玺世间少年当如你# 这个电影有多认真严谨呢？大概就是我打死也不会想到小北的家(如预告里一样一个2层楼的独栋”别墅”？)在杀青后的第二天就不复存在了，挖掘机推掉了。 所以大家也一定要忍住谨防剧透[ok] ,0,0,0,1548852900000
,古城闲闲生,:#地震快讯#中国地震台网🇨🇳正式测定：01月30日19时07分在四川甘孜州得荣县（纬度28.47度，经度99.36度）发生3.1级地震，震源深度13千米。http://t.cn/EtOUHpW ,0,0,0,1548852900000
6462760947,Yuiiia2402,:无锡发布：明天本市将发生2.0级巨大地震，请各位市民提前去超市囤货。 ,1,1,0,1548852840000
,清风东胜,#台湾花莲县海域5.2级地震#【如果遇到地震，如何第一时间科学避震？】据中国地震台网，30日13时21分在台湾花莲县海域（北纬23.77度，东经122.43度）发生5.2级地震，震源深度20千米。地震来了，如何第一时间科学避震？戳视频↓↓央视新闻的秒拍视频 ,0,0,0,1548852840000
,古城闲闲生,:#地震快讯#中国地震台网🇨🇳正式测定：01月30日19时52分在新疆和田地区皮山县（纬度37.84度，经度78.09度）发生3.0级地震，震源深度17千米。http://t.cn/EtOCb8E ,0,0,0,1548852840000
5890873055,鸣琴凡夫,:一月三十日 晚灵修《高举主耶稣》——一条又新又活的路　　“耶稣尝了那醋，就说：成了。便低下头，将灵魂交付上帝了”（约19:30）。　　地上从来没有看见过这样的景象。众人呆呆地站在那里屏住呼吸凝视着救主。黑暗再度遮盖全地。众人听到深沉的隆隆声，如同大雷的声音。于是地大震动。众人被震倒在地，乱集成堆。呈现着一片狂乱惊慌的景象。在四围的高山上，大石震离本位，随辊随裂地落到山脚的平原上。许多坟墓也裂开了，尸骨从里面震了出来。天地似乎都要震碎了。祭司、官长、兵丁、刽子手和众人都仆倒在地，惊恐万状，哑口无声。　　当基督大声呼喊“成了”的时候，圣殿中的祭司正在供职。这恰是献晚祭的时候。那预表基督的羔羊已经牵来预备宰杀。祭司穿着寓有属灵意义的华丽外袍，举起刀站在那里，正像亚伯拉罕将要杀他儿子时的姿态。敬拜的人在周围注意地观看。忽然地震动了，因为耶和华亲自临格了。圣殿里的幔子，被一只看不见的手从上到下撕为两半。将那曾为上帝临格的荣光所充满的至圣所暴露在众人的眼前。古时的云柱火柱曾停留在这里。上帝曾在这里的施恩座上显出祂的荣光。除了大祭司以外，从来没有人得以揭起这将至圣所和圣殿其他部分隔开的幔子。大祭司一年一次进去为百姓赎罪。但不料，这幔子裂为两半了。地上圣殿的至圣所不再是神圣的所在了。　　一切都呈现着惊恐和混乱的状态。祭司正要宰杀牺牲的时候，刀却从他软弱的手中掉在地上，羊也逃掉了。在上帝的儿子断气时，表号已经遇见实体。那最大的牺牲已经献上。进入至圣所的路已经打通了。一条又新又活的路已经为众人敞开了。犯罪忧伤的人类不必再等候大祭司的来临。从此以后，救主耶稣要在高天之上担任祭司和中保的职分。当时似乎有声音向殿中敬拜的人说：现在一切为罪而献的祭物和供物已告终止。上帝的儿子已经照着祂所讲的话来了：“上帝啊！我来了为要照祢的旨意行，我的事在经卷上已经记载了”（来10:7）。祂“乃用自己的血，只一次进入圣所，成了永远赎罪的事”（来9:12）。 http://t.cn/zRYKXUM,4,0,0,1548852840000
