7046974567,米若328,:关于大灾难的感想和期望遥望故乡路2  今天每当听到各地出现大灾难的消息，比如印度尼西亚海岸发生的大地震，我总会想起小时候听过的一个故事。过去某个地方，就在麦子要成熟的季节，老天酝酿着一场冰雹，面临这个即将到来的灾难，当地的老百姓无人知晓，仍然沉浸在丰收在望的喜悦中。只有一个修道人看到了这个天象，他非常着急，但又不能直接告诉家人，因为他明白泄露天机要遭到天惩。因此，有一天当家人正在蒸馒头的时候，他回到家里二话没说，掀开锅盖拿出一个半生的馒头就吃，正在烧火的儿媳看到了就说：爹，馒头还没熟呢。修道人边走边说：熟了就没有我吃的了。说完扬长而去。家里人都愣了，还是儿媳聪明，从公爹的话中听出了即将发生的灾难。因此全家人立即出动，把还不熟的麦子收割回家，有几家也跟着收了麦子。更多的人看到他们收割不熟的麦子，都觉得很可笑。谁知还没等他们笑出声，一场冰雹从天而降，所有没收割的麦子都被砸在地里。那一年，除了那个修道人家和少数跟随的几家，其他人都是颗粒未收。每次想起这个故事，我都会感叹：那个修道人的儿媳真是聪明，能够从一句莫名其妙的话中听出天机；那几个邻居也真有悟性，能够从修道人家反常的举动中看到危险。因此他们用他们的明智躲过了一场颗粒无收的天灾。想到这个故事，我也会联想到许多有关灾难的故事和传说，比如，历史上流传很广的那个红眼石狮的故事，想起那个劝人们离开村子却被嘲笑的老妇人和在嘲笑中被洪水吞没的村里人；再比如，2004年印度洋大海啸，想起那个告诉人们快跑反而被赶走的土著人和转眼间被海水卷走的30万游人；还有诺亚方舟的故事等等。       每次想起这些，心情都会感到很沉重。历史的教训是深刻的，但人们总是好了伤疤忘了疼，总以为那些故事都是传说，总以为那些灾难与自己无关，总以为自己比别人聪明，奉行着耳听为虚眼见为实的原则，岂不知当你真正见到时为时已晚。其实上天有好生之德，每次大灾难前都会给人警示，留给人逃生的机会。但救人的神明不会大显神通亲自告诉你，也许你身边的一个最普通的人，一句最平凡的善言，就是对你的一次救度。比如红眼石狮故事中的那个老妇人，印度洋大海啸中的那个土著人。神明能够救度所有的生命，但他救的只是信他的人。这也就是为什么每次大灾难活下来的只有少数人，因为真正信神的人寥寥无几！点击查看源网页        尤其是今天，在无神论的灌输下，人们都相信人是猴子变来的，不敬天地不信神明。虽然现在各地大建庙宇香火不断，但人们烧香拜佛的目地是升官发财生儿子，真正信仰的只有一个字——钱！为了钱不择手段无恶不作。由于正信的缺失，导致整个社会道德堕落，邪恶盛行；好人受气，坏人当道；谎言漫天，欺诈成性；正邪不分，黑白颠倒；国将不国，人也不人。人们看到的是异象频出灾难不断，感受到的是危机重重天象大变，却不知原因为何出路何在。活在迷中的人们哪里知道，从古到今神佛一直是人类的保护神，传统道德一直是维持人类生存的根本。当人诽谤佛法毁灭传统的时候，当人们不信神明失去做人的道德的时候，也正是人被神佛抛弃之时！新陈代谢去旧更新，本来就是宇宙中的自然规律。纵观人类历史，从远古到现在人类换了一茬又一茬，都是因为人类在最后不遵守人的道德规范自动离开神的怀抱，从而被神所毁掉。对神来说，创造新的与毁掉旧的都是一念之间的事。   然而，神佛是慈悲的，在每次毁灭前，都会精心挑选，留下那些还存有佛性善念的生命。因此神会利用常人的各种形式给人警示，告诉人们真机就看人们是否相信。在末法乱世的今天，神佛同样以自己的方式不断给人们留下选择未来的机会。比如说，流传至今的古今中外的寓言传说，就是神留给人的启示。稍有悟性的人都会从这些前人先知的预言中，明了今天所发生的和所面临的，并做出明智的选择。如：诸葛亮的马前课，李淳风的推背图，明朝开国军师刘伯温的《烧饼歌》，康节先生邵雍的预言史诗《梅花诗》，法国预言家诺查丹玛斯的《诸世纪》韩国著名的《格庵遗录》以及著名的玛雅传说等等。静观当今世间，灾难连连，警示纷纷。世界各地流泪的佛像不断显现，三千年一开的婆罗圣花处处盛开。不知人们是否从这些异象圣迹中悟到点什么？是否从越来越多的天灾人祸中明白点什么？多希望那些还在昏睡的生命，能够早日清醒。用自己智慧的双眼，明辨是非，听从善言，远离灾难！我为所有善良的人们祈祷祝福，祝福他们生命得救平安登上驶向美好未来的航船！,0,0,0,1553951640000
7055389114,米若JSS,:关于大灾难的感想和期望遥望故乡路2  今天每当听到各地出现大灾难的消息，比如印度尼西亚海岸发生的大地震，我总会想起小时候听过的一个故事。过去某个地方，就在麦子要成熟的季节，老天酝酿着一场冰雹，面临这个即将到来的灾难，当地的老百姓无人知晓，仍然沉浸在丰收在望的喜悦中。只有一个修道人看到了这个天象，他非常着急，但又不能直接告诉家人，因为他明白泄露天机要遭到天惩。因此，有一天当家人正在蒸馒头的时候，他回到家里二话没说，掀开锅盖拿出一个半生的馒头就吃，正在烧火的儿媳看到了就说：爹，馒头还没熟呢。修道人边走边说：熟了就没有我吃的了。说完扬长而去。家里人都愣了，还是儿媳聪明，从公爹的话中听出了即将发生的灾难。因此全家人立即出动，把还不熟的麦子收割回家，有几家也跟着收了麦子。更多的人看到他们收割不熟的麦子，都觉得很可笑。谁知还没等他们笑出声，一场冰雹从天而降，所有没收割的麦子都被砸在地里。那一年，除了那个修道人家和少数跟随的几家，其他人都是颗粒未收。每次想起这个故事，我都会感叹：那个修道人的儿媳真是聪明，能够从一句莫名其妙的话中听出天机；那几个邻居也真有悟性，能够从修道人家反常的举动中看到危险。因此他们用他们的明智躲过了一场颗粒无收的天灾。想到这个故事，我也会联想到许多有关灾难的故事和传说，比如，历史上流传很广的那个红眼石狮的故事，想起那个劝人们离开村子却被嘲笑的老妇人和在嘲笑中被洪水吞没的村里人；再比如，2004年印度洋大海啸，想起那个告诉人们快跑反而被赶走的土著人和转眼间被海水卷走的30万游人；还有诺亚方舟的故事等等。       每次想起这些，心情都会感到很沉重。历史的教训是深刻的，但人们总是好了伤疤忘了疼，总以为那些故事都是传说，总以为那些灾难与自己无关，总以为自己比别人聪明，奉行着耳听为虚眼见为实的原则，岂不知当你真正见到时为时已晚。其实上天有好生之德，每次大灾难前都会给人警示，留给人逃生的机会。但救人的神明不会大显神通亲自告诉你，也许你身边的一个最普通的人，一句最平凡的善言，就是对你的一次救度。比如红眼石狮故事中的那个老妇人，印度洋大海啸中的那个土著人。神明能够救度所有的生命，但他救的只是信他的人。这也就是为什么每次大灾难活下来的只有少数人，因为真正信神的人寥寥无几！点击查看源网页        尤其是今天，在无神论的灌输下，人们都相信人是猴子变来的，不敬天地不信神明。虽然现在各地大建庙宇香火不断，但人们烧香拜佛的目地是升官发财生儿子，真正信仰的只有一个字——钱！为了钱不择手段无恶不作。由于正信的缺失，导致整个社会道德堕落，邪恶盛行；好人受气，坏人当道；谎言漫天，欺诈成性；正邪不分，黑白颠倒；国将不国，人也不人。人们看到的是异象频出灾难不断，感受到的是危机重重天象大变，却不知原因为何出路何在。活在迷中的人们哪里知道，从古到今神佛一直是人类的保护神，传统道德一直是维持人类生存的根本。当人诽谤佛法毁灭传统的时候，当人们不信神明失去做人的道德的时候，也正是人被神佛抛弃之时！新陈代谢去旧更新，本来就是宇宙中的自然规律。纵观人类历史，从远古到现在人类换了一茬又一茬，都是因为人类在最后不遵守人的道德规范自动离开神的怀抱，从而被神所毁掉。对神来说，创造新的与毁掉旧的都是一念之间的事。   然而，神佛是慈悲的，在每次毁灭前，都会精心挑选，留下那些还存有佛性善念的生命。因此神会利用常人的各种形式给人警示，告诉人们真机就看人们是否相信。在末法乱世的今天，神佛同样以自己的方式不断给人们留下选择未来的机会。比如说，流传至今的古今中外的寓言传说，就是神留给人的启示。稍有悟性的人都会从这些前人先知的预言中，明了今天所发生的和所面临的，并做出明智的选择。如：诸葛亮的马前课，李淳风的推背图，明朝开国军师刘伯温的《烧饼歌》，康节先生邵雍的预言史诗《梅花诗》，法国预言家诺查丹玛斯的《诸世纪》韩国著名的《格庵遗录》以及著名的玛雅传说等等。静观当今世间，灾难连连，警示纷纷。世界各地流泪的佛像不断显现，三千年一开的婆罗圣花处处盛开。不知人们是否从这些异象圣迹中悟到点什么？是否从越来越多的天灾人祸中明白点什么？多希望那些还在昏睡的生命，能够早日清醒。用自己智慧的双眼，明辨是非，听从善言，远离灾难！我为所有善良的人们祈祷祝福，祝福他们生命得救平安登上驶向美好未来的航船！,0,0,0,1553951580000
5374611795,琪时依旧,:工作再一次大地震，又一次被波及。努力变得优秀吧 ,2,0,0,1553951520000
,-Lyt-,:十年了 #汶川地震# 阿坝藏族羌族自治州·漩口中学遗址 ,14,1,6,1553951520000
5826127503,不二的雨辰,:原来如此！根据地震波传播路径可以探测石油、金属矿。利用三个地震台确定震中。一次地震只有一个震级，可有多个烈度值，震级与烈度如💡瓦数与亮度的关系。应用放射性的半衰期作为测年方法，测出地球年龄。地核是一个巨大的核发电机！ ,1,1,0,1553951460000
2731972791,KSY8N_,:我就说为什么司考08年会有一套四川卷，原来是因为地震，所以有两次考试的机会。唉:-(10多年都过去了，时间好快啊。 ,2,0,0,1553951460000
5777063288,核谦剪汁立,:地震发生后一切开始渐入佳境。让她幸福！有些人；因为放弃也是一种美丽。也要学会放弃，温暖的情感也有机会打动观众。那你还是放手吧！ ,1,0,0,1553951460000
6652129318,阿消云南粉丝后援会,#青海茫崖5.0级地震# 【一张图秒懂遇见地震怎么办？】地震发生时，在重心较低、且结实牢固的桌子下面躲避，并紧紧抓牢桌子腿。在没有桌子等可供藏身的场合，无论如何，也要用坐垫等物保护好头部！ ,0,0,0,1553951400000
5120482520,田田田穗穗,:老爸说今天有地震 ,0,0,0,1553951400000
6339799595,停滞护住这会9w,:我要告诉你：我只要牵着你的手……一辈子有多久、不管地震来了！ ,1,0,0,1553951280000
6300530084,川西小姐姐,:#旅行结伴拼车自驾吧[超话]#4月20日成都自驾四驱越野车捡4-5人主要路线成都→泸定桥→折多山→世界高城理塘→稻城亚丁→色达→甲居藏寨→四姑娘山→地震遗址→成都。有时间合适联系我7-8天时间@捡人拼车组队接伴捡人拼车组队 #约伴捡人组队拼车结伴同行去旅行##从你的全世界路过[超话]##四川旅行[超话]##西藏捡人[超话]##捡人[超话]##穷游中国[超话]# http://t.cn/EizosI5,1,1,0,1553951280000
