,青秀发布,:#晚安青秀#  由人民日报新媒体出品、杨洋主演的国庆献礼片《70年，我是主角》上线。坐上时光列车，带你200秒穿越祖国的70年，第一枚原子弹发射成功、中国女排、汶川地震、北京奥运......这些集体记忆都需我们铭记。（via.广告文案-）广告文案-的微博视频 ,18,0,0,1569853860000
6573461757,是肥曼大人呐,:我觉得我明天看我和我的祖国一定会泪腺疯狂工作，不夺眶而出也一定会热泪盈眶，真的最近多愁善感，刚刚看到汶川地震被救出来的那个男孩林浩在舞台中间说什么的时候，突然我就要落泪了，我妈给我说话，我赶紧收回去。 ,1,0,2,1569853800000
6640475092,蘑菇蜂蜜柚子茶,:#我和我的祖国电影#较喜欢《相遇》和《北京你好》张译演绎的太好了！没有很多的台词，戴着白口罩，就是眼神和面部表演     很打动人心那种相爱不能相认很令人心痛啊！大背景下的小人物之间的种种没有很悲壮   就只有那种痛慢慢地蔓延至全身科研工作者隐姓埋名   与家人多年不得见当世人知晓他们感谢他们时一些人怕是已不在人世……08年北京奥运会，举国欢庆而就在三个月前，发生了汶川大地震“你爹死哪了？”“汶川”脸上的笑意顿时就没有了，这两个字太沉重了那个四川男孩走进鸟巢   摸着观众席的护栏去感受他已逝父亲的气息灾难与庆典相遇   最好的人文关怀便是如此吧葛优演活了那个出租车司机有小市民气息的滑头   却也有一颗善良的心真的挺好的，值得去电影院🎥,0,0,0,1569853740000
3129968573,森林里的小素素,:#国庆文艺晚会#从东方红的热泪盈眶到汶川大地震的泪流满面我知道有一件事是藏不住了那就是我爱你中国🇨🇳 ,0,0,5,1569853740000
5632140311,等我叉会龙哥的腰,:http://t.cn/EJV55pq,1,0,0,1569853740000
6426124364,super陈5366,:看了下我和我的祖国预告片起了一身鸡皮疙瘩回家路上看到到处都是红旗好像祖国70周年是个大事好像又不是可能祖国七十周年确实不是大事，可是七十年里的风风雨雨让人难忘我们经历了非典，那一年我还年幼，只是听说死了很多人，我们经历了汶川地震，那一天学校组织捐款妈妈多给了我十块钱，我们经历了奥运会，那一段时间我们围在电视机前……我总是觉得我和祖国难以挂钩，可是看到很多场面我又总是会热泪盈眶我想我们都是爱我们的祖国的，每一个角落，甚至于每一颗花草我胸无大志，惟愿祖国富强祝祖国七十周年快乐我爱你，中国🇨🇳 http://t.cn/Rf2u0xD,7,2,0,1569853740000
3128262121,浅如我辈,:笑到我他妈瞳孔地震 ,1,0,0,1569853740000
,新疆铁路,:#乌铁资讯#  9月30日22时20分，此前受新疆克孜勒苏州阿图什市地震影响封锁的铁路线路，经检查确认安全后已全部开通，受地震影响的各趟旅客列车陆续恢复正常运行。新疆铁路部门提醒广大旅客，最新列车晚点信息，可通过12306铁路客服平台或关注“新疆铁路”官方微博、微信，车站电子显示屏、广播、公告及时了解列车运行情况，合理安排行程。,3,1,0,1569853680000
2283147994,i沐笛,:#奋斗吧 中华儿女#音乐舞蹈史诗   历史不只是历史啊  是经历是回忆是时间  ,2,0,0,1569853620000
3235733620,风吹江南r,#惊艳中国#归国博士要与地震赛跑，因为汶川地震时，这里本该有31秒逃生时间，加油啊 爱看纪录片的小萌妹的微博视频 ,0,0,0,1569853620000
5647439456,涵茉馨晨曦Anyan,:#我和我的祖国电影#这是七个从“我们”的角度讲出来的故事。升旗前夜的坚持不懈原子弹科学家们付出的时间和生命国家荣誉背后运动健儿付出的心血和汗水147年后香港终于回到祖国怀抱的那份激动奥运会开幕式的恢宏气魄与汶川地震后的悲奋航天员的归来与延续生命的意义抛开个人情感的空军团体协作能力每个故事都有喜有悲，有感动，有不舍。祝我的祖国70周年，快乐！致敬那些为我的祖国做贡献的人们。 http://t.cn/RJw8Dkn,6,0,0,1569853620000
6285444955,衹秋,:#我和我的祖国电影#每个片段都有泪目，真的值得。1.黄渤主演的，一口方言我真的听出了南京味儿，爬杆配上音乐是最催泪的，奏国歌那里真的好想起立啊2.张译主演，把实验室拍的分外神秘，张译眼神真的。。。让人心碎的那种，为祖国所有的科研人员致敬！3.女排故事只是个背景，小男孩和小女孩是主角，演的很棒，男孩追不上女孩在红旗下决绝洒泪回头真的绝了，真的是纯净的心灵啊，乒乓和女排算是我们国家现阶段在运动界的两大骄傲了4.香港回归，惠英红主演的夫妻俩真的很温暖，人物设定非常好，都与香港回归有联系。又奏国歌了，好想起立啊啊啊。5.葛优主演的奥运，前阶段是喜剧风格的小人物故事，熊孩子真的是让人不喜，但是汶川地震背景一出，真的是完全沉默了，再之后我眼泪爆流。08年是我记忆最深切的一年，不论是悲惨的地震还是荣耀的奥运，都深入骨髓，两件事融合在一起，犯规啊6.陈凯歌导演的风格也很鲜明，我最喜欢先导片中他提出的“天，地，人”，但宏大的格局似空中楼阁，地基不稳，难以共情。景还是可以的。7.文牧野选角超棒，小宋佳和佟丽娅都非常帅气，韩东君尤其帅啊啊啊啊啊啊，她们让我想起自己也曾有过飞行梦，但每一个梦想成真的背后真的要付出许多许多。顺序不确定对不对，只是把自己想说的都提了出来。都是非常优秀的导演、剧本、和演员，镜头和音乐也真的很好很好，值得。,4,0,0,1569853560000
5124390007,OneInABLueMoon,:#没人能躲过山东话的魅力#《唐山大地震》中的山东话绝了,0,0,0,1569853560000
6011357650,掌心泪w繁星路,:#国庆文艺晚会#我的网太卡了，就看了汶川地震那一段很感人，听到了杰哥唱的《天耀中华》，然后就退出来了，应该会有回放的吧。还想听梅溪湖的各位唱歌，感觉这次文艺晚会重新回顾了我们的历史，都是满满的知识点啊,5,0,2,1569853560000
3235733620,风吹江南r,#老视频# 汶川地震周年祭：汶川地震牺牲了多少军人？再看这个视频心都颤了！ 老视频oldvideo的微博视频 ,0,0,0,1569853560000
,早睡早起鱼阿崽,国庆文艺晚会《奋斗吧 中华儿女》居然意外地好看，还真挺有史诗范儿的。 ,0,0,0,1569853500000
,地震讯息,:【美国地质勘探局】发布，2019-09-30 22:17:22 在 科迪亚克岛，阿拉斯加（纬度:55.9522°N 经度:149.2498°W http://t.cn/Aimw6F4R） 发生3.5级地震，震源深度:0.0公里，查看详细http://t.cn/Aimw6F4Y #Apphttp://t.cn/R0R71yZ ,0,0,0,1569853500000
5848415922,红黑-双鱼,:故事开始于2008年的夏天。我是双鱼，这，是我和Associazione Calcio Milan的故事。2008年，11年前，那一年留给中国人的记忆是什么？大家都可以想到，汶川地震和奥运会。那一年，也是我和足球的相遇之年；那一年，我也知道了，什么叫AC米兰（Associazione Calcio Milan）。那年奥运会足球，是阿根廷的天下，是梅西的维度，但我认识的，是一个叫卡卡的人。那一年，他意气风发，少年无畏；那一年，他银鞍照白马，飒沓如流星；那一年，陌上人如玉，公子世无双。随着对他的一点点深入，我了解到了他背后的球队——红黑军团AC米兰。我疯一般喜欢上了这只球队，了解他的过去，开始在阿迪店里找红黑剑条衫，那一年，我只有7岁。然而一年后，足球世界的第一次选择横在了我面前：卡卡转会皇家马德里。我的内心第一次挣扎：是选择随卡卡而去，做一名皇马球迷，还是留下，继续为米兰呐喊。最终，我选择了留下，而皇马，顺理成章成为了我的第二主队。即便喜欢卡卡已经深入骨髓，但在米兰和他之间，我还是选择了米兰，好在几年后，他又回来了。但今日之米兰，却让我无话可说。米兰球迷总喜欢说一句话：即使天空阴霾，阳光也会照耀圣西罗。但现在，这一抹阳光在哪里，我看不见。自从美国埃利奥特对冲基金接管了米兰以后，球队就陷入了一片混乱。请来了所谓战术大师詹保罗做主教练，然而在我看来，他就是一个江湖骗子。美国人不愿意为米兰投钱，赛季引援举步维艰，2019-20赛季开赛6战，2胜4负，离降级区只有1分，真是让米兰球迷伤透了心。上一次踢成这样还要追溯到1930-31赛季。1930-31赛季是什么概念？那个时候 ，第二次世界大战都还没有爆发。我们不知道这种状况还会继续多久，我们大概只有绝望到极致，才会重燃起希望吧。我现在听到最多的一句话已经不再是“即使天空阴霾，阳光也会照耀圣西罗”，而是我的米兰，你让我拿什么拯救你。我的米兰，你要我拿什么拯救你。,1,0,0,1569853500000
5542491693,今天正能量了么,:从衣柜一件一件翻出来试一遍，又一件一件叠好放回去，没一件像样的衣服如果有下辈子，绝对不当女生，谁爱当谁当去当个乌龟或者蜗牛多好，一出生就有地震都震不倒的大房子，还不用和别人挤，风吹不着雨打不着，遇事不急淡定从容打开朋友圈，接连两把狗粮我酸了我太难了最近脑海里一直循环播放我爱我的祖国以前从来没有这么强烈的爱国之情自从早一阵香港...越来越觉得中国好伟大1949-2019，生日快乐,1,0,3,1569853500000
5786598285,胖虎是只dog,:Part1:  原来，我们看到的国旗不只是一条红色绸子，尺寸重量包括上面的五角星，再到升国旗每一步细节，如此精细如此慎重～唯一遗憾，国歌响起的那一刻我热泪盈眶，好想站起来高唱国歌，最终没有鼓起勇气，相信好多人和我一样～Part2：原子弹成功的实验整整隐蔽了三年，多少无名者的付出，甚至是生命，平凡不平庸,1,0,0,1569853440000
,地震讯息,:【欧洲地中海地震中心】发布，2019-09-30 22:17:22 在 阿拉斯加湾（纬度:55.95°N 经度:149.25°W http://t.cn/Aimw603b） 发生3.5级地震，震源深度:0.0公里，查看详细http://t.cn/Aimw603c #Apphttp://t.cn/R0R71yZ ,0,0,0,1569853440000
2262180507,灼热不息,:瞳孔地震 ,4,0,2,1569853380000
6324821275,MuearFM,:【你有没有过为祖国热泪盈眶的瞬间？,49,9,2,1569853380000
5985204083,可爱赵宇女士,:http://t.cn/EJV55pq,1,0,0,1569853320000
2810772095,密语者cc,:#国庆文艺晚会#看到2008年汶川地震那块真是哭了,2,0,0,1569853320000
5540740954,李_彦欣,王一博语出惊人，肖战被吓到“瞳孔地震“瞬间合集，两个人好可爱  爱豆那些表情包的微博视频 ,0,0,0,1569853320000
5280556606,花残酱_,#博君一肖[超话]#官方:你们是我带过最怂的一届粉丝 ,0,0,0,1569853320000
6003661709,喵喵喵减肥猫,:攻坚的科学家 洪水 地震 如此种种 经历了这么多 ,0,0,0,1569853320000
2255485495,咩咩real,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈瞬间学会节奏型！#瞬间学会乐理中的节奏型# ,0,0,0,1569853260000
,太原心理咨询师成向东,:发表了博文《人为什么会得精神病？》影响人类精神健康的因素很多，一般而言可分为以下几类。(1)社会心理因素：无论是成婚、升学、晋升等令人愉快的事件，还是诸如失恋、失业、地震、水灾、亲人暴亡等令人痛苦的事人为什么会得精神病？ ,0,0,0,1569853260000
