,微看巴中,:【地震发生时如何避险】一、室内1、选择厨房、卫生间等开间小的地方躲避。也可以躲在墙根、内墙角、暖气包、坚固的家俱旁边等易于形成三角空间的地方。远离外墙、门窗，不要使用电梯，不能跳楼。2、躲避时身体应采取的姿势是：蹲下或坐下，尽量蜷曲身体，降低身体重心，额头枕在大腿上，双手保护头部。如果有条件，还应该拿软性物品护住头部，用湿毛巾捂住口鼻。3、避开吊灯、电扇等悬挂物。特别注意：震时要沉着冷静，及时反应。不要躲在桌子、床铺下面，而是要以比桌、床高度低的姿势，躲在桌子、床铺的旁边。在地震第一时间关闭火源、电源、气源，处理好危险物品后，再行避险。已经脱险的人员，震后不要急于回屋，以防余震。二、户外1、就地选择开阔地带避险，蹲或趴下，以免摔倒。2、驾车行驶时，尽快降低车速，选择空旷处停车。3、避开高架桥、高烟囱、水塔等建筑物。4、避开玻璃幕墙、高门脸、女儿墙、广告牌、变压器等危险物。5、在野外，避开河岸、陡崖、山脚，以防坍塌、崩塌、滑坡和泥石流。特别注意：户外情况复杂，震时注意观察，选择恰当的方法避险，避免意外伤亡。三、地震发生后如何自救1、被压埋后，如果能行动，应逐步清除压物，尽量挣脱出来。2、要尽力保证一定的呼吸空间，如有可能，用湿毛巾等捂住口鼻，避免灰尘呛闷发生窒息。3、注意外边动静，伺机呼救。尽量节省力气，不要长时间呼喊，可用敲击的方法呼救。4、尽量寻找水和食物，创造生存条件，耐心等待救援。特别注意：被压埋后，要坚定自救的勇气和信心，精神不能崩溃。,0,0,0,1560821100000
3939366458,鄂州政府网,:根据最新气象资料分析，从6月17日开始，我市进入梅雨期，降水呈增多趋势，请大家出行注意安全。　　17～21日，我市有一次较强降雨过程，同时伴有雷电、大风等强对流天气，过程累计雨量150～250毫米，部分乡镇可达250毫米以上，最大小时雨强30～50毫米。本次强降雨拉开我市梅雨期序幕。　　气象专家提醒，本次降水部分地区雨量较大，中小河流洪水、城市内涝、山洪、泥石流、滑坡等灾害风险较高，请公众密切关注鄂州气象台发布的最新气象预报预警信息，做好防范和应对措施。,1,0,0,1560821040000
,岳阳日报,":全市昨日普降小到中雨 部分大雨东洞庭湖将出现涨幅1.5～2米洪水过程岳阳日报全媒体讯（记者 刘 革）记者昨晚从市气象台获悉，受低涡切变影响，昨日8时～20时，我市普降小到中雨，部分大雨，全市共出现大雨28站，中雨130站，最大降雨量为48.6mm（华容县北景港站）。根据最新气象资料分析，具体预报如下：18日,中雨转小雨，南风2～3级，22～27℃；19～20日,多云有阵雨；21日,阴天有中到大雨。另据市水文局发布的最新水情预测，受本轮强降雨影响，东洞庭湖将出现涨幅1.5～2米的洪水过程，我市汨罗江、新墙河、源潭河等中小河流将出现明显的涨水过程。长江干流水势平稳，截至昨日20时，三峡水库水位146.13米，四水当前水势平稳，各河道站均在警戒水位以下，昨日21时，洞庭湖城陵矶站水位29.33米，较历史均值（26.91米）高2.42米。据悉，目前我市土壤含水量饱和，江河湖库底水偏高，应重点加强中小河流洪水防御、山洪地质灾害防范、城市及低洼区防涝等工作；注意防范短时强降水可能引发的山洪、滑坡、泥石流、城乡内涝等次生灾害，关注山塘、水库、尾矿库的防汛安全，做好防汛调度。",1,0,0,1560819960000
3480505547,长安气象,:长安区气象台2019年6月18日08时55分发布强降雨消息：受高空槽东移和高空偏南暖湿气流共同影响，预计6月19日～20日晚我区有一次强降水天气过程，预计此次过程以中到大雨为主，累积雨量20～40毫米，局地暴雨，雨量60～80毫米。长安区气象台特别提示：本次过程局地性强，致灾性高，建议相关部门提前做好防御工作。需加强防范强降水天气可能引发的中小河流洪水、塌方、滑坡、泥石流等地质灾害，建议南部山区封山。提醒公众需关注短时临近天气预报，注意出行安全。,0,0,0,1560819480000
,安徽日报,":【今明两日天气早知道】安徽进入梅雨季节，未来有两轮强降雨，局部大暴雨，需关注强降水及其引发的局部山洪、泥石流、滑坡以及城市内涝等灾害。省气象台6月18日5时发布暴雨黄色预警信号：6小时内沿江江南部分地区降雨量将达50毫米以上，局部地区可达100毫米，并伴有雷电、短时强降水等强对流天气。今天白天到明天早晨：淮北地区阴天转多云，淮河以南阴天。淮北部分地区和淮河以南有阵雨或雷雨，其中沿江江南中到大雨，部分地区暴雨，局部大暴雨。全省偏南风3级左右,雷雨时阵风7级。预计：19号，淮北地区多云转阴天，淮河以南阴天。淮北部分地区和沿淮淮河以南有阵雨或雷雨，其中江淮之间西部和江南部分地区中到大雨，局部暴雨。",4,4,0,1560817140000
5648357812,撕开尔德,:今日份#睡前小故事# 放送你也经常会想“地震、突发火灾、海啸、泥石流、生化入侵的话要第一秒去找谁？死在谁的身边？”这个问题吗？我是一只龟毛的茶杯，上面的问题是我提的。因为宽口窄颈大肚的外形，我总是郁郁的在心里想许多。如果突发灾难来得及跑，那么按着一般逻辑，应该立刻去找最重要的人，去保护她，死也要死在一起！如下人选：爱侣杯盖来到主人家第一个月就工伤殉职了；主人糙的很，想让配个茶壶再多配几个杯子就甭说了。唯一和我有关系的就是暖壶，整天在脏地上咕噜，还要让他的液体进入我，躲都来不及；主人本身？地震了我找她，她找我吗？pass；还有谁呢……想呀想也想不到。既然如此，我要在生命的结尾绽放梦想的光芒，完成我的使命！我天生就是保护水的，在大生大死大是大非面前我更应该坚守使命，保护灾难中最后一杯洁净的水。这是我的英雄主义！如果突发灾难来不及跑的话，最希望死在谁身边呢？自认为我和主人有两个关系：主人的唇触碰我的杯口；我属于她，可我们都会思想，于是我与她平等。所以，如果有那一刻，我希望摔碎在主人的笔记本下面，碎片刺破纸张，就像刺进主人的思绪，使我们的心真切相连。其实我很孤单，渴望着羁绊。可一杯子也总摆不脱命运的安排。,3,0,0,1560799800000
6042990975,重庆长安网,:#四川地震# ,3,1,0,1560794160000
,关于知识分子的札记,:内的自然灾害之多不亚于这些国家，地震、台风、洪水、泥石流等等可以说每年都在轮番袭击着国人，但是我们从中吸取到了多少教训？“楼歪歪”、“楼薄薄”、“桥断断”如野草般割了再长、倒了再起。在建筑工地，减少水泥用量、拉伸钢筋、用竹签代替钢筋等等竟悄然成了建筑业中的“阴魂”挥之不去。一个雷能把一栋楼“雷倒”，女性的高跟鞋能把天桥的路面踩碎，“优良工程”转眼变成“豆腐渣”……这些都是在没有遭受自然灾害的情况下发生的。而每一次重大自然灾害，建筑物大面积倒塌更是触目惊心，建筑物里的人们和财产也都难逃劫数，为何我们的建筑都如此不堪一击？这其中所反映出来的问题值得我们警醒和深思。,1,0,0,1560790380000
6414450383,Repost_YC胤川,:#胤川[超话]# [心]【地震注意事项‼️】今晚四川突发地震，希望大家都安全无事！另外，向大家科普一下注意事项。  地震时通讯中断怎么办：  1.多手机通讯通道可能出现拥挤而无法连线，使用固话拨打试试； 2.商区如果人少可以尝试拨打，政府机关区域网络通信宽度相对较大； 3.观看新闻，地震停止后网络干扰相对较小，拨打几率较大； 4.不建议多次连打，最好隔几分钟打一次，相对容易连接等。  地震时如何逃生：  1.如果你在室内，那就躲在坚固的床下或者桌子下面。坚固的家具下面是藏身的最佳选择。如果没有坚固的家具，也要找东西保护好自己的头部等主要部位。在地震时，把门窗打开。由于地震会导致门窗错位，到时候很难破开。所以要先把门窗打开，等地震结束后，容易逃生。 2.如果你是在室外，那就要找空旷的地方规避，切记不要在大树、房屋、电线杆等处躲避。因为当地震时，这些东西很容易倒塌。在空旷地带躲避时，要尽量蹲下或者直接躺在地上 ，以免剧烈的晃动把人摔伤。不要往地下室或者地窖躲避，除非是专门的避难场所。因为地下室、地窖等很容易被封死出口，将人活埋。 3.如果你地震时你在电梯，不要慌张，迅速把所有的电梯楼层全部按亮，一旦电梯停下，就立即离开电梯找地方躲避。如果被困在电梯中出不去，那就靠在电梯角落，等到救援，不要在电梯内来回走动。 4.如果地震时你在驾车，地震的冲击波会让你的轮胎像没有汽一样，甚至你连方向盘都无法握稳，这时候你要做的就是冷静，紧握方向盘，慢慢把车降下来，并把车听到空旷地带，不要拥堵交通。停下车后，立即离开。 5.如果地震时你所处的位置是山区或者沿海，那你还要注意山崩、泥石流和海啸。 6.最后，当你遇到地震，一定要保持镇定，等待救援人员的到来。在此期间，不要随意传播谣言和相信谣言，更不要轻举妄动。  希望大家都平平安安！【only for @胤川Kawa 】,860,12,21,1560789120000
,赵大体,:稻城往新龙方向，217省道沿着雅砻江一路惊险前进。悬崖落石泥石流吓得我们够呛，但是偶遇的云海花海雪山也让我们惊叹不已❗️在海拔4000米吃🍉感觉特别甜,3,0,4,1560786480000
2057392851,广西消防,:#四川地震# 【遇到灾害怎么办？】中国地震台网自动测定：06月17日22时55分在四川宜宾市长宁县附近（北纬28.39度，东经104.94度）发生5.8级左右地震，重庆震感强烈，最终结果以正式速报为准。（ @中国地震台网 ） 遇到地震、火灾、洪水、台风、泥石流、雷击、暴雪、龙卷风等灾害怎么办？请牢记这十条安全法则。http://t.cn/EocYAYL ,19,8,10,1560785400000
2101918757,Ds走近哈佛,:#四川地震# ,7,5,3,1560784560000
2201319524,ZHENG-2-CHU,:回笼觉做梦梦到自己是时空穿越那种超能力者每次穿完就一下帮别人消记忆那种有个贼帅贼直说话梗死人但是美女老师同学不管听他说什么都会无脑夸的哥哥 自己就是那种快乐沙雕每次消完同学老师的记忆就翘课和小姐妹去沙滩玩海玩沙再玩玩泥石流（？）每天穿越到各地听演唱会快快乐乐在班上做小透明结果某天翘课在楼道被一个同学突然拦下来问我“为什么我每次路过你都觉得非常熟悉？明明感觉你一点也不普通，可是我就是不能把你印在脑子里？”我死，醒来觉得这个剧本有点意思……最近的潜意识有点苏的，这不太是我。,1,0,2,1560774840000
