,中国新闻社贵州分社,:【贵州发布山洪灾害风险预警提示】#聚焦贵州# 贵州省应急管理厅7月30日16时10分发布灾害风险预警提示：据气象预报，今天夜间到明天白天，贵州省各地多云间阴天有分散阵雨或雷雨，雷雨中可能伴有短时强降雨、大风等强对流天气，其中省的西部有中到大雨，个别乡镇有暴雨。由于前期降雨频繁，土壤含水充分饱和，强降雨极易引发山洪、塌方、滑坡、泥石流、城镇内涝、危旧房屋和农村自建房倒塌等灾害。遇突发险情灾情要第一时间上报省应急厅指挥中心。值班电话：0851-86893028（省应急厅指挥中心 图片来源于黔气象）,0,0,0,1564481640000
,贵州综合广播,:#946快讯#【贵州省应急管理厅发布灾害风险最新预警提示】     根据气象预报，7月30号夜间到7月31号白天，贵州全省各地多云间阴天有分散阵雨或雷雨，雷雨中可能伴有短时强降雨、大风等强对流天气，其中贵州省的西部有中到大雨，个别乡镇有暴雨。由于前期降雨频繁，土壤含水充分饱和，强降雨极易引发山洪、塌方、滑坡、泥石流、城镇内涝、危旧房屋和农村自建房倒塌等灾害。     贵州省应急管理厅提示：各级各类安全生产和防汛责任人要克服麻痹思想，靠前调度指挥；各地地质灾害群测群防员、水库巡查责任人、安全网格员要认真履职，强化地质灾害隐患点、山洪易发区、水库、危险区域、城镇易涝区巡查值守，提前落实转移避险措施。各相关部门及企事业单位要做好涉水景区、交通运输、水上交通、建筑工地、尾矿库、矿山矿井、工棚、危旧房屋、农村自建房等高风险区域巡查排险，遇雷雨、大风等强对流天气要采取停工、停产、停业、停运等措施，迅速转移安置危险区域群众。公众特别是学生要注意安全，不要到水库、水塘、河流等危险陌生水域游泳，避免发生溺水事件；遇暴雨洪水，不要强行涉水过河、行车，不要到河边垂钓、捕捞，不要到河滩地、江心洲及低洼易涝区域宿营、逗留、停车。如果遇突发险情灾情要第一时间上报贵州省应急管理厅指挥中心。值班电话：0851-86893028（贵州综合广播吴荻）,2,0,1,1564481520000
,都市时报,:【#四川甘洛突发泥石流#  消防徒步前往救援 已转移118人】连日来，四川多地出现暴雨天气。7月28日至7月29日的强降雨，目前已致四川省凉山州甘洛县7人失联。7月29日，甘洛县大队接到报警：甘洛县阿兹觉乡、新市坝镇部分区域发生山洪和泥石流，造成部分道路阻断和成昆复线工程中铁十八局施工人员被困、失联。接警后，甘洛县消防救援大队迅速出动14名消防指战员携带通讯、救援装备，徒步前往事故现场开展救援。 7月29日晚，甘洛县消防大队救援人员在途经苏雄2-3号隧道时，发现隧道内有中铁十八局施工人员及家属被困，救援人员随即展开营救，并成功将隧道内118名被困人员营救转移至安全区域。7月30日下午，红星新闻记者联系上当地村干部，据他介绍，从29日上午开始，失联人员的电话就打不通，他们也参与到搜救中，当地道路垮方太严重了，每隔十米左右都一处塌方，人员根本进不去，离失联人员距离的地方大约有几百米，目前挖掘机正在抢通道路。http://t.cn/AijkuPfS,1,2,1,1564481400000
,奎屯政府网,:黄瓜，对很多人来说是一种随处可见的蔬菜。帕米尔山区牧民阿热孜库力·库尔班30岁那年第一次走出大山，见到黄瓜那一刻却心怀疑虑：我们山里的绿果子都是虫子吃；黄瓜，人可以吃吗？时隔20年，如今他在山里开了一家小型蔬菜店，眼下最新进的蔬菜品种就是黄瓜。阿热孜库力的家位于帕米尔高原腹地的阿克陶县布伦口乡。这里平均海拔3400米。即使在时下的盛夏季节，晌午也要穿外套，晚上穿棉大衣。以乡政府为圆心、80多公里为半径，1900多户牧民和散落在各条河谷里的牛羊是这片大山的主人。一直以来，这里是农作物的禁区，当然也长不出黄瓜。与其他人一样，阿热孜库力的祖祖辈辈也都生活在这里，以放牧为生。“吃羊肉、穿羊皮，哪里有草场哪里就是我们的家。”阿热孜库力说，过去的放牧生活快乐也艰苦，“因为那时候居无定所，电视、手机等所有现代化东西，我们山里人都是最晚接触的。”比手机走入家门还晚的是什么？“是黄瓜。”阿热孜库力解释说，过去山区偏远、交通艰难，更主要的是老百姓兜里没钱，山里人日常只吃得起耐颠簸、耐储存、价格便宜的萝卜、土豆、洋葱等，像黄瓜这类“娇贵”的绿色蔬菜自然就上不了山。阿热孜库力说，上山的路越来越通畅是他开蔬菜店的基础。他说，小时候骑马上山最快也得一个星期，还得看“老天爷的脸色”；即使后面有了砂石路，黄瓜这样的绿色蔬菜也极难进山。现在通往乡里的这条高原道路经过多次修缮扩建，对外面人来说依然充满险阻，但在阿热孜库力眼里却是一条“完美的坦途”。从山下城市来到阿热孜库力家，黄瓜要在崇山峻岭中的公路上“奔跑”，要躲避风霜雨雪，钻山洞、翻雪山，哪怕中途遇到泥石流、山石滑坡也不能退缩。这是黄瓜的上山路。同样，山里人所用之物，小到一针一线、大到冰箱电视都要经过这道“九曲十八弯”。阿热孜库力说，他能开起蔬菜店，还要感谢当地政府的帮助。他指着乡政府对面一排门面房告诉记者，这些店面都是2018年政府建成后免费提供给他们这些贫困户的。放眼看去，饭馆、日用品店、理发店、小超市一应俱全。不仅如此，2012年以来，布伦口乡所有牧民陆续住进了政府免费提供的抗震房，实现了定居生活。当地政府还通过鼓励建立“牧家乐”、劳务输出、改良牲畜品种等方式，帮扶大家实现增收。几年下来，摩托车已不算山里人家的“大件”，庭院里停一辆皮卡是常见景象。为了保证蔬菜运输快捷，阿热孜库力利用乡政府的帮扶资金也买了一辆小型厢式卡车，“路上风吹不到、雨淋不到，六七个小时黄瓜就能从山下运到店里。”“人们有钱了，就需要提高生活质量。山里人吃羊肉太多了，买来黄瓜凉拌吃，可以荤素搭配、营养均衡。”他说。山里人的蔬菜贩卖方式与城里不同。他店里的“稀罕物”黄瓜和常见的土豆、胡萝卜、洋葱等摆在一起，“人们每样拿几个，最后打包5元钱一公斤售出。”他说。因为保鲜问题，眼下山里阔叶类绿色蔬菜还很少。布伦口乡副乡长侯振强说，根据山区海拔高、气候寒冷等自然条件特点，当地政府部门建了高原大棚试验田，已试种出一些阔叶绿色蔬菜。不久后，更多物美价廉的绿色蔬菜将端上高原居民的餐桌。经过这一年的努力，阿热孜库力家今年已经脱贫。收入高了，干劲更足了，现在他每隔4天就要下山进一趟货，还把豆角、西葫芦也纳入采购范畴。多年的劳作让他的脸颊呈现紫红色，这是帕米尔高原的馈赠。不过，他店里的黄瓜都是嫩绿色。,1,0,0,1564480920000
6445413750,河口县委政法委,【航拍#甘肃甘南泥石流#：10户房屋完全冲毁】7月29日，甘肃甘南迭部县达拉乡次哇村强降雨致暴雨泥石流，10户房屋完全冲毁，14户房屋不同程度受损。当地消防、应急等部门到场救援，截至至7月30日12时，事故已致2人死亡、2人失联，搜救工作还在进行中。新京报我们视频的秒拍视频 ,0,0,0,1564480860000
3847863434,四川煤田,:映汶高速将于2019年8月1日0时开始正式恢复收费经四川省交通运输厅、省发展改革委员会、省财政厅批复同意，映秀到汶川高速公路将于2019年8月1日0时开始正式恢复收费。这是记者7月25日从四川高速川西公司获悉的。映汶高速起于都江堰至映秀高速公路龙溪隧道出口，经映秀枫香树、东界脑、银杏、沙坪关、桃关、绵虒、玉虎、七盘沟，止于汶川凤坪坝，全长约48公里，是蓉昌高速（G4217）的重要组成部分，也是连接成都经都江堰至九寨沟和黄龙旅游景区的重要旅游公路，在四川省和阿坝州公路网占有极其重要的地位。该高速公路为政府还贷项目，于2012年11月建成通车。2013年汶川“7·10”泥石流灾害后，国道213线受损严重，映汶高速成为进出汶川唯一通道，因此暂停收取车辆通行费。6年来，映汶高速累计减免高速公路通行费超12.3亿元。2018年底，国道213线映秀至汶川段公路正式通车，从成都进入阿坝州有多条路径选择，映汶高速不再是唯一通道。经省级相关部门同意，正式恢复收费。 （记者 王眉灵）转自：四川省人民政府网,0,0,0,1564480860000
1453302367,第1时间博报,:四川遭遇强降雨 甘洛县7人失联 ---------- 30日，四川凉山州防办上报，初步核实，甘洛县新确认一名失联人员。至此，凉山州甘洛县已发现7名失联人员。此前，记者获悉，28日9时至29日15时，凉山州甘洛县降暴雨。据凉山州防办30日0时50分报告，强降雨致甘洛县部分区域发生山洪、泥石流等自然灾害，交通、通讯、电力中断，成昆铁路复线5名施工人员和当地1名群众失联。灾害发生后，当地迅速启动应急预案，全力搜救失联人员，及时疏散转移受威胁群众。(央视、封面新闻),0,0,1,1564480860000
3161363514,劳马微博,:四川遭遇强降雨 甘洛县7人失联 ---------- 30日，四川凉山州防办上报，初步核实，甘洛县新确认一名失联人员。至此，凉山州甘洛县已发现7名失联人员。此前，记者获悉，28日9时至29日15时，凉山州甘洛县降暴雨。据凉山州防办30日0时50分报告，强降雨致甘洛县部分区域发生山洪、泥石流等自然灾害，交通、通讯、电力中断，成昆铁路复线5名施工人员和当地1名群众失联。灾害发生后，当地迅速启动应急预案，全力搜救失联人员，及时疏散转移受威胁群众。(央视、封面新闻),0,0,0,1564480740000
,西安应急管理,:#应急科普#滑坡、崩塌、泥石流……认识这些地质气象灾害，了解发生前兆，正确避险自救！你一定要知道！ ,0,0,0,1564480620000
6070424924,这里是晚上,:最近收到最多的信息就是“来了来了，云南完了……云南又被淹了……云南人民挺住啊……天呐某某地又发生泥石流啦……注意！今明日，云南等地发生地质灾害风险较高，注意防范强降水造成的地质灾害！！！…云南今夜暴雨预警，请提前做好防御工作……” ,3,0,0,1564480500000
7170168834,萌有紸丶Sunanan,:费玉清不愧是综艺界的泥石流，一个笑话笑得嘉宾直不起腰来 萌有紸丶Sunanan的微博视频 ,0,0,0,1564480320000
,德宏交通旅游广播,:#德宏交通旅游广播# 【910权威发布】梁河县气象局、梁河县自然资源局2019年7月30日17时40分联合发布地质灾害气象风险Ⅲ级预警：预计未来24小时梁河有中雨天气，受持续降雨影响，全县地质灾害气象风险等级为Ⅲ级风险较高，易出现滑坡、泥石流、崩塌等地质灾害，请注意防范。 ,1,2,1,1564480260000
,德宏交通旅游广播,:#德宏交通旅游广播# 【910权威发布】瑞丽市气象局、瑞丽市自然资源局7月30日17时40分继续联合发布地质灾害气象风险Ⅲ级预警：预计未来24小时瑞丽有中雨天气，受前期持续降雨影响，我市地质灾害气象风险等级为Ⅲ级（风险较高），易出现滑坡、泥石流和崩塌等地质灾害，请注意防御。 ,0,0,0,1564480200000
