,念苏爱朋0911,北极冰川一年消融3500亿吨，致命高温席卷欧洲，亚马逊雨林在巴西的漠视中燃烧，印度雾霾冲破999极值…人类21世纪的第二个十年即将结束，环境和气候问题，在种种灾难下正得到前所未有的关注。那么2019，我们的地球究竟经历了什么？ #联合国秘书长 气候变化或引发经济灾难# ,0,0,0,1576847700000
,PHUNGSANG酱,果果在玩小旻的肩带 玧其看到后也加入了玩肩带行列 结果在小旻懵懵地转过头时立刻非常自然地把自己的肩带脱了hh ©️Peaches_BTS Yunyiya的微博视频 ,0,0,0,1576845780000
5869809769,大小姐驾到y,:阴沉木✨2.0/12🐾粒精品手工小孔带牌子【乌木】（阴沉木）兼备木的古雅和石的神韵，有“东方神木”和“植物木乃伊”之称。由地震、洪水、泥石流将地上植物生物等全部埋入古河床等低洼处，埋入淤泥中的部分树木。在缺氧、高压状态下，细菌等微生物的作用下，经长达上千万年炭化过程形成乌木。 ,0,0,0,1576845300000
1807200513,嘁個隆咚鏘咚鏘,:#博君一肖[超话]# 很少发帖的，但这次真的忍不住想说几句。什么动不动就上山了？爱他们就请尊重他们好吗？不发糖你们要死要活的求，发糖了你们要死要活的恐。恐你大爷的tong！上你大爷的山！不怕滑坡泥石流淹死你吗！最好的爱就是尊重！不管怎么样，祝福不行吗！还有，崆峒山是国家第一批5A级景区，天下道教第一山，黄帝问道广成子的圣地，不要再拿无知当有趣了，好好提升提升文化水平！,19,0,2,1576845180000
6342759541,胡萝卜好吃的,:B站超喜欢的两个吃播up主！⭐️小翔哥 一个搞笑➕泥石流➕美食➕技术流的up主我关注他差不多两年了 每个视频都有看 真的超级解压 超级好笑！最近他做的吃的都能馋到我 所以绝对不能在饿的时候看😭✨还是一个是qiao今年上半年才关注的 一个超级精致还懂得生活的男孩 每次看他的视频都觉得自己过得像个糙汉子 宝藏！,0,0,0,1576844280000
6524690833,超清视频控,:#炎亚纶主持自己的超话# 炎亚纶真的是娱乐圈的泥石流，坚持签到，自己给自己打榜，辟谣举报、反黑科普一样不落，现在还是自己超话的主持人。#演员请就位# 超清视频控的微博视频 ,3,0,0,1576842720000
,笑弯了腰哈,:#明星耿直起来有多好笑# 王一博采访界泥石流哈哈哈哈哈哈哈，看一遍笑一遍xswl ,10,0,0,1576842360000
,壶话奇谈,:去南岛西海岸的道路遭洪水冲毁，汽车沿着一号公路绕了好大一个圈去霍基蒂卡，中途四季更迭，一会儿艳阳高照，一会儿太阳雨，一会儿狂风骤雨，一会儿泥石流，还有几十条大小不一的瀑布倾泻而下。如果说巨石山的美是静穆的、雕塑的、不动声色的；那么千层岩的美是灵动的、交互的、绘声绘色的。 http://t.cn/RxgGn3o,0,0,0,1576842180000
,布朗倪Suki,:这年头借点现金真不容易，更不容易的是，开一辆X1 PHEV跑500多公里把它花出去,320,12,75,1576836600000
3192532392,2013人定胜天,:我免费围观了 @Yeah虚拟小号 的回答，问题价值 1.00 元，快来一起免费围观~ 微博问答:爽姐，咱们爽拼家族绝对是粉丝界的一股清流，爽姐，我想说我们既是泥石流也是你的清流！爽姐，你对咱们爽拼家族的1亿人有什么说的吗？ ,0,0,0,1576836540000
2371347763,综艺剧有料,:23333333所谓尊贵的太子命就是别人人生之路偶遇绊脚石，我的人生遇上泥石流,123,102,101,1576833960000
6112733438,芒果影视网,:#明星耿直起来有多好笑# 记者:你觉得易烊千玺是由什么构成的易烊千玺:50％的易烊，50％的千玺构成的！采访界的泥石流易烊千玺可以让你笑到无法自拔,552,128,110,1576831020000
6029907692,网瘾少女狗一样,:#明星耿直起来有多好笑# 王·话题终结者·一博，这段视频我也就看了10086遍吧，采访界泥石流,128,12,3,1576830120000
6063043070,我朋友是逗B君,:#明星耿直起来有多好笑# 明星瞎说大实话系列的名场面，承包这些采访届的泥石流！！！！ 我朋友是逗B君的微博视频 ,28,5,0,1576829040000
6764449570,我也不知道叫嘛啊,#张艺兴[超话]##明星耿直起来有多好笑# 张艺兴采访太耿直了哈哈哈哈哈好可爱啊zyx bot jxtz rp 芒果萌小妞的秒拍视频 ,0,0,0,1576828500000
5525327438,-独角兽小兴-,:#明星耿直起来有多好笑# 张艺兴采访太耿直了哈哈哈哈哈好可爱啊zyx bot jxtz rp 芒果萌小妞的秒拍视频 ,19,2,3,1576826340000
6068254656,本命Gary,:我。。。说不出话,0,0,0,1576823520000
,九千胜是我姨,:我们学校黑人确实很多（两广地区的情况都差不多吧？）给我的感觉也确实挺泥石流的不过之前遇到一个衣品完美身材完美的爆炸头黑妹，简直就是黑人学生里的清流了（而且身上难得的没味道） ,0,0,2,1576820340000
5301546836,年华似水___退敬,:发布了头条文章：《“泥石流”夫妇？“怂恿”儿子打儿子，吴京谢楠爱情故事有多特殊》  “泥石流”夫妇？“怂恿”儿子打儿子，吴京谢楠爱情故事有多特殊 ,0,0,0,1576814100000
,海贼王菌,:#海贼王#泰国小哥 cos界的一股泥石流,136,24,32,1576812120000
5301546836,年华似水___退敬,:发布了头条文章：《“泥石流”夫妇？“怂恿”儿子打儿子，吴京谢楠爱情故事有多特殊》  “泥石流”夫妇？“怂恿”儿子打儿子，吴京谢楠爱情故事有多特殊 ,0,0,0,1576814100000
,海贼王菌,:#海贼王#泰国小哥 cos界的一股泥石流,136,24,32,1576812120000
1908977391,Tumemanques__,【Naver综合】20日，请夏-金在奂-李大辉-GFriend-宇宙少女-NU’EST-TXT-ASTRO-Stray Kids前往首尔汝矣岛KBS新馆公开大厅参加《音银》的彩排。期待今日的特别舞台~#金请夏[超话]# #金在奂[超话]# #李大辉[超话]# #GFriend[超话]# #宇宙少女[超话]# #NUEST[超话]# #TXT组合[超话]# #ASTRO[超话]# #straykids[超话]#,0,0,0,1576805880000
6395725675,别想太多啊_,:郑云龙的采访是我见过的最泥石流的采访了,7,0,0,1576804080000
5861673921,吴小小静静,:在一条山路上艰辛地走了很久很久，眼看着就快要到路的终点，像是随时都会爆发的泥石流挡住了前进的道路，不知所措！ ,0,0,0,1576799640000
5338722362,呛司爱来不来,:【在西 藏有个世界上最深的大峡谷 叫雅鲁藏布】雅鲁藏布大峡谷长504.9公里，平均深度2800米，最深处达6009米，是世界第一大峡谷。整个峡谷地区冰川、绝壁、陡坡、泥石流和巨浪滔天的大河交错在一起，环境十分恶劣。许多地区至今仍无人涉足，堪称“地球上最后的秘境”，是地质工作少有的空白区之一。 ,0,0,0,1576798200000
1509262992,斜阳正在lhk,:人设是美好的，滤镜后面的才是真实！给予别人的恩惠多了，有一天也会变成泥石流！“狗不以善吠为良，人不以善言为贤。” ,0,0,0,1576782420000
5022201564,二花发上簪,:一股泥石流 ,0,0,0,1576780260000
6524413010,食之幸,:#美食#肉饼界的泥石流，敢吃就能做朋友！ 食之幸的微博视频 ,0,0,0,1576774200000
,八吞,:死宅被拖出门 路过姊妹桥发现山里做腊肉香肠豆腐的，但今年的猪肉价格着实吓唬人，95一斤的烟熏香肠肉实在是让人吃不消而且还被预订完了，只买了腊肉跟豆腐，母上表示很开心还留了电话。千佛山，哎，说啥好，这几年地震塌方泥石流的，上山顶的路都废了，年久失修的样子，但抵不住山顶的美景，路上依旧很多人驱车前来，经验老道的人们，为了上山顶看雪，雨靴拐杖登山鞋都上了，像我家这种突发奇想的，就只能甩甩泥腿子在泥地里漂移几下拍几张照回家了。即便是山腰的风景也很出乎意料的秀丽壮观，难怪那么多人咬牙切齿的往上走，希望政府早日组织修缮吧，下次我也装备一下登山鞋之类的往上爬看看。嗯，我就是说说。 http://t.cn/AikiDiVI,2,0,0,1576974420000
1965538845,麻麻不偏心,:泥石流咋这么有才取这么个名字捏。红茶味儿是足，棒！嗯，吃🐻老板的盒子，蹦最野的迪（在家我自个儿蹦）💃💃好吃不胖,2,1,0,1576973820000
,凉山喜德公交警,:#凉山喜德路况信息# 喜德县公安局交通安全管理大队安全预警一、道路基本情况今日辖区天气：多云转晴，泸苏路、冕中路全线畅通。县乡道全线畅通。二、危险路段预警1、冕中路（国道）13KM—26KM处，雾大、路面有积水、弯多、急，属事故多发路段，请小心谨慎驾驶，减速慢行，切勿超速、超载、穿插超越行驶。2、泸苏路（省道）12KM—17KM处，雾大、临崖、临水、弯急，属事故多发路段，请小心谨慎驾驶，减速慢行，切勿超速、超载、穿插超越行驶。3、泸苏路（省道）21km—22km处，临崖、临水、弯急、落石，属事故多发路段，请小心谨慎驾驶，减速慢行，切勿超速、超载、穿插超越行驶。4、县道（拉克乡至光明阿吼村村）处，临崖、弯急，无防护栏、急弯标志，请过往驾驶员注意观察、减速慢行，安全行驶。5、喜米路（博洛大桥—博洛拉达乡政府）处，临水、窄路、急弯、陡坡，请驾驶员通行时应注意周边路况，谨防山体滑坡等灾害。6、喜米路（博洛大桥—且拖乡瓦普阿莫村）处，临崖、临水、窄路、急弯、陡坡，请驾驶员通行时应注意周边路况，谨防山体滑坡等灾害。7、喜米路2kM+500m—2KM+560m处，路基空洞、临崖，请过往车辆减速慢行。8、喜米路3KM+300m—3KM+400m处，急弯、陡坡，请驾驶员通行时注意观察，减速慢行。9、喜米路3KM+500m—3KM+580m处，路基塌陷、临崖，请驾驶员通行时注意观察周边路况，减速慢行。10、喜米路3KM+600m—3KM+650m处，临崖临水，请驾驶员通行时注意观察周边路况，减速慢行。11、喜米路13KM+700m—13KM+800m处，桥梁无防护、临水，请驾驶员通行时注意观察周边路况，减速慢行。12、喜米路8KM+200m—8KM+300m处，路基塌陷、临崖、急弯、窄路，请驾驶员通行时注意观察周边路况，减速慢行。13、喜米路6KM+100m—6KM+200m处，落石、泥石流，请驾驶员通行时注意观察周边路况，减速慢行。14、喜米路7KM+—7KM+50m处，急弯、事故多发，请驾驶员通行时减速慢行。15、礼红路2公里+100米处，弯道、临崖，请驾驶员通行时减速慢行。16、礼红路8公里+100米处，滑坡、临崖，请过往车辆仔细观察后通行。17、喜米路16公里50处，路基塌陷，请过往车辆仔细观察后通行。三、景区道路预警喜德县辖区没有景  http://t.cn/R2Wx1X5,0,0,0,1576972620000
6624746012,Qinguo1975,:#扫文扫文扫文[超话]# 《决不回头》作者: 藏妖 简介:2019年的某天，一次超强台风，把林霄带回了十七年前——2002年。2002年，母亲为了救他，在泥石流中丧生…… 分享内容：http://t.cn/Ai1osgoa ,1,0,1,1576971120000
7129564841,娜曼儿丨ip,:杨佳宁掏出手机翻了翻 ,0,0,0,1576955100000
2630950353,Vvvvvae000,发明界的一股泥石流，哈哈哈哈笑尿了！都是些什么沙雕发明啊  锦鲤好运大王的微博视频 ,0,0,0,1576951020000
6567539900,居老斯的小包,:这两天在搜某个人的黑料，吃瓜吃的不亦乐乎。出于好奇就去搜了朱一龙黑料，结果出来一堆美图和龙哥为什么没有黑料？？？！求黑料，最近陷得太深，，，等等一系列让我懵的不行的言论不禁让我感叹，我哥的粉丝真是一股泥石流 ,5,0,12,1576949160000
2942606931,popo家的小二,抽1人送以下全部礼物！宠粉狂魔来了！转发➕关注@考虫四六级备考 并艾特2位好友1月1日开奖！虫子们冲鸭,0,0,0,1576947480000
6524412517,小仙女要吃遍全世界,:#美食#肉饼界的泥石流，敢吃就能做朋友！ 小仙女要吃遍全世界的微博视频 ,0,0,0,1576946160000
6012364100,vivid-晨,青梅竹马界的一股泥石流！,0,0,0,1576944060000
