7049572770,用户7049572770,:小狗从天而降救了老太的命！5·12地震时，成都彭州市龙门山镇一位60岁的老妇王友琼遭遇四川地震，被泥石流卷走，卡在两块大石头中动弹不得，苦熬8天8夜，不知哪来的1只小狗守护着她 ，终于获救！详情 http://t.cn/RsPhWZt　　　　http://t.cn/Ail0FvIC?gfj60a53i70 ,1,0,0,1569818040000
5943595658,一手Video,:【愿平安！#云南昭通暴雨引发山洪泥石流#，冲毁道路致10车50人滞留】9月30日，云南昭通盐津县遭暴雨突袭，其中中和镇艾田降水达212.9mm，发生严重内涝。盐津县盐井镇椒子村路段山洪泥石流暴发，多路段被冲毁，交通中断，目前该路段滞留车辆10辆，滞留人数50人，伤亡人数核查中。一手video的秒拍视频 ,14,4,3,1569818040000
6079100531,云南梨,:【云南昭通暴雨引发山洪泥石流，道路冲毁，致10车50人滞留】2019年9月30日，云南昭通盐津县遭暴雨突袭，其中中和镇艾田降水达212.9mm，发生严重内涝。盐津县盐井镇椒子村路段山洪泥石流暴发，多路段被冲毁，交通中断，目前该路段滞留车辆10辆，滞留人数50人，伤亡人数核查中。#云南昭通暴雨引发山洪泥石流#  @一手Video  @直播云南  http://t.cn/Aim7ayrV,2,1,0,1569817500000
,汉台公安,#特别提醒#【遇到灾害怎么办？十条法则要记牢！】 #台风米娜# 人生命，要守护，十条法则要记住，一旦灾害发生时，及时应用心有数。遇到地震、火灾、洪水、台风、泥石流、雷击、暴雪、龙卷风灾害以及疫情和化学品危害怎么办？请牢记这十条安全法则。转发给牵挂的ta~,1,0,0,1569817440000
7049572770,用户7049572770,:小狗从天而降救了老太的命！5·12地震时，成都彭州市龙门山镇一位60岁的老妇王友琼遭遇四川地震，被泥石流卷走，卡在两块大石头中动弹不得，苦熬8天8夜，不知哪来的1只小狗守护着她 ，终于获救！详情 http://t.cn/RsPhWZt　　　　http://t.cn/Ail0FvIC?gfj60a53i70 ,0,0,0,1569817200000
2147021134,微盐津,:【盐津县“9.29”山洪灾害情况通报】 2019年9月29日21时至9月30日凌晨3时， 盐津县境内遭遇突发单点性强降雨，局部地区累计最高降雨量达212.9毫米，暴雨引发山洪、泥石流自然灾害。经初步核查，灾情导致盐井、中和2个乡镇不同程度受灾，已造成5人遇难、5人失联。灾情发生后，云南省、昭通市、盐津县立即启动应急预案，省市县应急、自然资源、交通、水利、卫健、交警等部门立即赶赴盐井、中和等重灾乡镇展开应急救援，转移受灾群众。省委、省政府领导相继做出批示，全力搜救失联人员，做好应急处置工作，及时救治受伤群众。目前，相关抢险救援工作正有序开展。,2,3,4,1569816300000
3837145562,屏南气象,:签发：曾永云“米娜”对我县的风雨影响(9月30日11时00分发布)                                        “米娜”对我县的风雨影响                                        (9月30日11时00分发布)一、“米娜”动态今年第18号台风“米娜”于29日05时加强为强热带风暴，29日17时加强为台风，30日09时中心距离台湾省台北市南偏东方向约393公里（北纬21.8度、东经123.0度），近中心最大风力12级（33米/秒，台风级），七级风圈半径220～300公里，十级风圈半径50～60公里。预计台风中心以每小时25～30公里的速度向北偏西方向移动，强度逐渐增强，最大强度可达强台风级（14级），将于今天晚上登陆或擦过台湾岛东北部，尔后逐渐转向偏北方向移动，向浙江沿海靠近（见附图1），中心位置距离我市沿岸最近60公里左右。二、风的影响9月30日夜间到10月1日白天，我县局部乡镇有6～8级阵风。三、雨的影响今天白天，阴有阵雨或雷阵雨。今天夜间到10月1日白天，我县有大雨，部分乡镇暴雨。过程雨量可达40～80毫米。 (见附图2)。四、关注与建议1.注意防范大风对城乡基础设施的危害，及时加固或拆除易被风吹动的搭建物。2.台风降水虽有效缓解我县旱情，但需注意防范强降水可能引发的山洪、城乡积涝和塌方、滑坡、泥石流等次生灾害。,1,0,0,1569816060000
,华声在线,:#交通运输部针对“米娜”启动台风三级防御响应 #交通运输部今早召开视频会，与福建、浙江、上海、江苏交通运输应急和海事部门以及东海救助局连线，部署防抗今年第18号台风“米娜”相关工作，宣布从9月30日10时起，针对“米娜”启动台风Ⅲ级防御响应。今年第18号台风“米娜”预计于10月1日下午到夜间登陆或擦过浙江中北部沿海。台风中心经过的附近海域风力11—14级，阵风15—16级。台风将给浙江东部、福建东北部等地带来大到暴雨。根据气象部门分析，“米娜”的路径还可能西调，防御形势不容乐观。交通运输部要求，受台风影响地区公路管理部门要重点部署防御暴风雨可能引发的山洪、泥石流等灾害，提前巡查、加固交通基础设施，及时开展公路抢通保通工作;港口行政主管部门要进一步督促企业落实好防台风责任和措施，严防台风对作业人员、港口机具及设备设施造成重大损失;道路运输部门要加强台风影响期间旅客运输组织和客车、危险品运输车辆管控，根据天气情况严格按照相关规定停班停运;海事部门要加强对辖区海上船舶的监管和避风组织，按照相关规定及时釆取禁限航措施，指导各类船舶合理选择避风锚地;海上捜救部门要组织做好突发险情应急处置工作，加强协调、科学施救，尽最大努力减少人员伤亡和财产损失。,0,1,0,1569816000000
3046747045,没有小空黄泉赤睛的地瓜,#林更新和他的粉丝# 哈哈哈哈哈哈哈哈哈林更新真的很喜欢怼粉丝了，行走的笑点鸭！xswl😂😂 ,0,0,0,1569815940000
7262770896,朔方风雨,:#强对流天气灾害防御建议#1.注意防范雷电可能造成的人员伤亡、设备损失，关注其对航空运输的影响；2.注意防范短时强降水可能引发山洪、泥石流和城市内涝等次生灾害。『天气预报 >> 强对流天气预报 >> 强天气落区』http://t.cn/Rc146vz ,0,0,0,1569815940000
3918556037,重庆江津法院,:#津法君提醒# 【遇到灾害怎么办？十条法则要记牢！】 #台风米娜# 人生命，要守护，十条法则要记住，一旦灾害发生时，及时应用心有数。遇到地震、火灾、洪水、台风、泥石流、雷击、暴雪、龙卷风灾害以及疫情和化学品危害怎么办？请牢记这十条安全法则。转发给牵挂的ta~,1,0,2,1569815640000
,菏泽成武县法院,:#特别提醒#【遇到灾害怎么办？十条法则要记牢！】 #台风米娜# 人生命，要守护，十条法则要记住，一旦灾害发生时，及时应用心有数。遇到地震、火灾、洪水、台风、泥石流、雷击、暴雪、龙卷风灾害以及疫情和化学品危害怎么办？请牢记这十条安全法则。转发给牵挂的ta~,3,1,0,1569815580000
3849030226,贞丰检察,:#特别提醒#【遇到灾害怎么办？十条法则要记牢！】 #台风米娜# 人生命，要守护，十条法则要记住，一旦灾害发生时，及时应用心有数。遇到地震、火灾、洪水、台风、泥石流、雷击、暴雪、龙卷风灾害以及疫情和化学品危害怎么办？请牢记这十条安全法则。转发给牵挂的ta~,2,1,0,1569815160000
,广东有道WEY第一店,:波密到林芝路段，一路穿行在森森树木之间，安坐车中，仿佛成了公路电影的主角。但熟悉318的师傅知道，这个路段其实是318最吉凶难测的路段，如果不是运气好遇到晴天，坠石塌方泥石流结冰都可能随时埋伏在前路。途径的排龙乡到今通麦镇的路段，在之前路况极其凶险，17公里的路要走差不多一天，直至2016年以“五隧两桥”为主的川藏公路通麦段整治改建工程正式通车，川藏公路“通麦天险”才成为历史，标志着后318时代的到来。今天在新路旁边，看到长满野草的老路，敬畏之余竟然心生向往，极限的美往往伴随极限的危险，没有危险的美不免平庸，如何选择，是这条公路留给每一位上路者的一个终极疑问。#WEY VV6# 凭借过硬的实力顺利领航车队抵达林芝@ 4228kmVV6荣耀领航中国汽车文化万里大巡游#此生必驾中国WEY#,0,0,0,1569814980000
,慕容若媛,瓜组看见一个贴子辣的我睁不开眼 ,0,0,0,1569814680000
,宾阳法院,:【遇到灾害怎么办？十条法则要记牢！】  人生命，要守护，十条法则要记住，一旦灾害发生时，及时应用心有数。遇到地震、火灾、洪水、台风、泥石流、雷击、暴雪、龙卷风灾害以及疫情和化学品危害怎么办？请牢记这十条安全法则。中华人民共和国应急管理部的微博视频 ,0,0,0,1569814680000
6462710412,桃懵懵懵懵,:#今天喝什么# 兰熊鲜奶属于北京独有的吧～用的是三元奶。,0,0,0,1569814500000
3982531008,川报攀西新闻,:【国庆假期~来#凉山旅游#的你这些避堵指南要收好！附邛泸景区停车位指引↓】30日，记者从州公安局获悉，为确保新中国成立70周年大庆安全稳定，今年，凉山公安交警部门立足辖区交管工作实际，提高政治站位，强化责任担当，充分履职尽责，从三个方面夯实全州道路交通安全管理工作，确保了辖区交通安全形势持续向好。同时，凉山公安通过媒体向全州各族群众、来凉旅游的游客，提三个醒。关于施工路段提醒：西昌市四公里半路段施工，小车从海滨路绕行，大车从海滨一号绕行；德昌县城区道路改造，部分路段打围施工变窄，应注意观察道路情况，特别是道路岔口应加倍小心，安全通行；会东县国道G353线新云段修建，采取半边通行的管制措施。大桥至新街路段施工，采取每隔一段时间轮流放行的管制措施。铅锌镇关村桥目前正在修复施工，在关村桥下行100米处，修建临时便道，实行车辆限高、单边通行的管制措施；冕宁县辖区解放桥经相关部门专业鉴定为危桥，禁止所有车辆通行；普格县城区实施道路污水管道升级改造工程，施工路段实施单边放行，前往普格、巧家方向的车辆从G248线绕行；喜德县辖区东沟街正在施工，建议绕行光明大道及环城路；甘洛县国道G245线阿兹觉乡阿兹觉村至凉红村发生泥石流道路中断，无法恢复通行。节日期间前往螺髻山、大漕河景区方向车流增大，如遇短时拥堵，请遵守交通规则，服从现场交警指挥；到普格温泉景区道路畅通。到泸沽湖景区路段弯多、坡陡、路窄，应注意安全通行，道路两旁飞石较多，请仔细观察，安全通行。彝海景区、灵山寺景区、卫星基地景区易拥堵时间为10月1日、2日及10月6日、7日，请大家合理选择出行时间。附邛泸景区附近停车位置戳图↓收藏,0,0,0,1569814500000
3946355459,伊宁市天气,:伊宁市气象局2019年9月30日11时20分发布暴雨蓝色预警信号：预计今日白天到夜间，伊宁市将出现12小时内达24.1毫米以上的暴雨。暴雨可能引发局地洪水、泥石流、滑坡等地质灾害，注意防范。 ,0,0,0,1569814140000
7289227933,微微无涯__,#持久妆 粉到底# 魅力满分的背后，是他对舞台的持久热爱，也是#赫妍黑气垫# 的24小时持妆力挺。和HERA赫妍底妆大使@UNINE_李振宁 一同开启“振”正底妆实力。关注@HERA赫妍 ，带话题#UNINE李振宁HERA赫妍底妆大使# 转发并说出你被“深深”圈粉的理由，转发超20万即可解锁独家神秘视频！#HERA赫妍[超话]# http://t.cn/AinSTrBP,0,0,0,1569813960000
3172300192,高密普法,:#特别提醒#【遇到灾害怎么办？十条法则要记牢！】 #台风米娜# 人生命，要守护，十条法则要记住，一旦灾害发生时，及时应用心有数。遇到地震、火灾、洪水、台风、泥石流、雷击、暴雪、龙卷风灾害以及疫情和化学品危害怎么办？请牢记这十条安全法则。转发给牵挂的ta~,7,13,5,1569813900000
